(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.8228, 0.7255]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.5139, -1.2012]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8148.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.6903, -0.9775]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8149.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8859, 1.6295]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8150.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.2414, 1.6812]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8151.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.6164, 1.1944]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8152.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.1250, -1.8281]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8153.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.5315, -0.1032]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8154.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.0242, 1.6969]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8155.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9563, 0.9055]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8156.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.6128, -1.3636]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8157.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.3730, -0.1387]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8158.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.5662, -1.4811]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8159.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.4022, 1.7189]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8160.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.7399, 1.3824]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8161.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.1568, -0.5212]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8162.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.2632, 0.0944]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 8163.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.6108, 0.4627]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9163.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.2394, -1.7840]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9164.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.5905, -1.5660]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9165.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.8050, -1.1947]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9166.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.8020, -1.3162]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9167.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.3982, -1.7274]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9168.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.6802, -1.2834]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9169.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.6617, -0.9932]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9170.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.3218, -0.6547]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9171.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.9891, -0.8525]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9172.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.9179, 1.2761]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9173.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.6239, -1.6910]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9174.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.7295, 0.7513]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9175.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.3808, -1.9753]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9176.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.2152, -1.0484]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9177.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.7767, 0.2557]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9178.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9944, 1.5259]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9179.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.7284, -1.4145]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9180.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.5500, -1.7738]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9181.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.4792, -0.3336]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9182.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.8228, 0.7255]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 9183.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8108, -0.0607]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10183.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.9626, -1.3066]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10184.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 0.7865, -1.7491]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10185.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -0.8217, -1.7080]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10186.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9824, -0.6324]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10187.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.2609, -0.9141]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10188.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.9784, 0.5097]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10189.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.0078, -1.9992]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10190.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8033, 0.6209]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10191.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.7496, 0.8321]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10192.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.2303, 1.5993]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 10193.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.5992, -0.5820]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 11193.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.0847, -1.4595]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 11194.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.0177, -1.6797]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 11195.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.2394, -1.2218]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 11196.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.0651, 0.0305]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 11197.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.2813, -0.8281]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12197.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9323, 0.4212]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12198.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.7884, 0.4148]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12199.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.0173, -1.3843]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12200.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.4091, -0.6056]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12201.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.4683, -1.0610]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12202.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.2668, -1.5271]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12203.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.6787, -0.1730]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12204.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.4087, -1.1043]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12205.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.2700, -1.3993]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12206.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.2114, -1.8572]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12207.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8805, -0.4982]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12208.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8924, 0.6659]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12209.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.5135, -0.8462]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12210.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.5808, -0.9084]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12211.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9175, 0.6522]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12212.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.1610, -1.5422]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12213.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.2253, -1.7345]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12214.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.0667, -0.0450]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 12215.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8668, 0.0750]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 13215.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8977, -1.4370]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 13216.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.7231, -0.3636]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 13217.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.5647, -0.1440]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 13218.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.3633, 0.2356]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 13219.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.3293, -1.6038]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14219.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.9559, -0.8107]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14220.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.4522, -1.3349]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14221.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.3276, -1.1486]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14222.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.9450, -0.3041]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14223.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8418, -0.2594]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14224.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.1183, -1.8762]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14225.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.4925, -1.2453]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14226.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.9461, 0.9643]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14227.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.6911, -0.4748]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14228.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.4641, -1.4927]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14229.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.3059, -1.8224]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14230.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.6533, -1.0249]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14231.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.7539, -0.7615]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14232.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.9274, 1.2623]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14233.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.3763, -1.6224]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14234.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.4879, -1.5843]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14235.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.4579, 0.1489]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 14236.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.6719, -1.2688]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15236.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.1284, -1.9289]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15237.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.7639, -1.1553]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15238.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.6634, -1.9164]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15239.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.5059, -1.4423]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15240.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.4056, -1.6425]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15241.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.8269, -1.1839]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15242.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8642, -1.7939]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15243.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.7662, -1.8986]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15244.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8228, -0.5352]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15245.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.8551, -0.7859]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15246.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.3648, -1.5088]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15247.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, -1.5889, -1.9406]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15248.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [1.0, 1.5818, -1.0220]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15249.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.8020, -1.3162]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.3501, -0.0250]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 16250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.3059, -1.8224]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 17250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.2754, 0.4805]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 18250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.0060, 0.8066]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 19250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.6360, 1.0940]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 20250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.7838, -0.7199]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 21250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.8033, 0.6209]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 22250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.7865, -1.7491]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 23250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.1925, 0.3035]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 24250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.3859, 0.8535]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 25250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.1750, 1.3983]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 26250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.1568, -0.5212]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 27250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.9697, -0.0072]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 28250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.1284, -1.9289]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 29250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.0504, 1.5509]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 30250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.5636, -0.2928]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 31250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.6532, -0.4896]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 32250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.3763, -1.6224]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 33250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.5886, -0.9544]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 34250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.7639, -1.1553]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 35250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.4537, 0.5452]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 36250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.5135, -0.8462]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 37250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.7231, -0.3636]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 38250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.9626, -1.3066]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 39250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.7277, 1.9231]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 40250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.4506, 1.6402]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 41250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.3953, -0.9648]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 42250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.5948, -1.3524]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 43250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.3675, 1.0454]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 44250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.1578, 0.2749]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 45250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 1.4683, -1.0610]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 46250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.9175, 0.6522]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 47250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.7533, -0.4272]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 48250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -1.3332, 0.8717]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 49250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, -0.9250, 0.6813]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 50250.00, Rho = 1.000
(iter 10) [0.0, 0.8469, 0.7153] = 456.2762, sampling [0.0, 0.1358, -0.2418]. Recommendation = [0.0, 0.8469, 0.7153], Current Cost = 51250.00, Rho = 1.000
