(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1127, 0.6163]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.2757, 1.7150]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1957, -1.1365]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.5252, 1.5709]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.1340, -1.8755]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7242, 1.3913]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.0067, 1.5507]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7788, -1.2869]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.6407, -0.9993]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.8583, -0.8974]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6349, -0.0266]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.6058, -1.6495]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.0868, -1.9169]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.9800, -0.8325]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.6858, -1.4544]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9222, 0.9393]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5979, 0.5364]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.2611, -1.9453]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7500, -1.9300]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.7692, -1.2797]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3843, -0.1290]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4739, 0.3995]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2465, -0.3929]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.0931, -0.9464]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.3867, -0.2145]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.1826, -1.8694]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.5027, -1.6767]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.9622, -1.3495]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7595, 0.2429]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.3470, -0.8093]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.7599, -1.6077]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.8819, -1.0964]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3491, -0.7189]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -0.7166, -1.7917]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6067, -0.4500]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5025, 0.4428]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2189, -0.9834]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6076, -0.4418]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 0.7411, -1.9834]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1343, -1.3346]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1871, -0.5295]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6783, 0.5605]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.1593, -1.9944]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.2045, -1.1266]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5392, -0.1594]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9935, -0.0889]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8753, 0.7789]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9674, -0.3795]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.0473, -1.7202]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.1172, -1.5889]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6611, 0.2030]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.4794, -1.0501]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8144, 0.5189]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3625, -0.9230]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.1285, -1.3706]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8675, 0.3517]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2605, -1.5724]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5216, -0.0387]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8353, -1.8483]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.5550, -0.6063]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5587, -0.5872]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.3422, -0.8938]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.2778, -1.2255]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6869, -0.2514]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9996, -1.1726]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8231, -0.6311]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4588, -1.0229]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.3736, -1.9529]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4187, -1.4356]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9111, 0.8316]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.4542, -1.4914]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.5028, -0.9408]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9444, 0.1099]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.2858, -1.6806]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9078, -0.3389]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7083, -0.8600]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.4003, -1.7078]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.5738, -1.2402]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8398, -0.6934]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.4025, -1.6404]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7025, -0.6533]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6278, -1.4714]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6535, -0.4738]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8904, 0.0044]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.3149, -1.5481]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9775, -0.6215]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7705, -1.5208]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9028, -1.5158]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9660, 0.0428]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8638, -1.1619]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.9325, -1.7973]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.6878, -1.8317]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.7407, -1.3182]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8846, -1.7376]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.9445, -0.6865]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.5813, -1.8169]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, 1.8550, -1.5572]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.6672, -1.4791]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.7757, -1.7496]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [1.0, -1.8460, -1.6226]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.0348, -0.6642]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.2346, 0.8345]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.6207, 1.6246]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.4187, -1.4356]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.5550, -0.6063]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.0194, 1.5261]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.9897, 1.4381]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.9028, -1.5158]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.7368, 0.3617]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 13250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.3053, 1.8678]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 14250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.3867, -0.2145]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.7357, 0.7979]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 16250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.2381, 0.3823]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 17250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.4913, 1.8831]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 18250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.7500, -1.9300]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 19250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.8101, 0.0491]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 20250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.8904, 0.0044]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 21250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.8144, 0.5189]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 22250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.9996, -1.1726]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 23250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.2858, -1.6806]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 24250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.5281, 1.7553]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 25250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.7692, -1.2797]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 26250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.0469, 0.9822]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 27250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.9444, 0.1099]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 28250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.4462, 1.7303]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 29250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.2255, 0.2845]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 30250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.7166, -1.7917]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 31250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.4739, 0.3995]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 32250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.3736, -1.9529]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 33250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.8753, 0.7789]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 34250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.9222, 0.9393]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 35250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.5185, -1.2973]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 36250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.0931, -0.9464]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 37250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.5778, -0.2615]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 38250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.6869, -0.2514]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 39250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.7595, 0.2429]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 40250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.2220, -0.3256]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 41250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.8610, 1.9320]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 42250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.2616, 1.1008]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 43250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.7925, 0.1408]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 44250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.6349, -0.0266]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 45250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.9702, 0.9623]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 46250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.6407, -0.9993]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 47250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -1.4003, -1.7078]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 48250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, -0.9622, -1.3495]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 49250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 1.5392, -0.1594]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 50250.00, Rho = 1.000
(iter 10) [0.0, 0.6953, 0.5933] = 455.0007, sampling [0.0, 0.3294, 0.8085]. Recommendation = [0.0, 0.6953, 0.5933], Current Cost = 51250.00, Rho = 1.000
