(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.3981, 1.0904]. Recommendation = [0.0, -0.4844, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.8660, -1.1312]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.7296, 1.0033]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.1389, -1.8315]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.7022, 1.7243]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.2635, 1.8560]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.2501, -0.1194]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.8517, 1.3974]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.7721, 1.5464]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.3479, 0.1963]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.7382, 0.9884]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.2107, -0.2598]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.6058, 1.9301]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.6220, -1.4144]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.2480, 1.4622]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.8264, 1.6705]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.2900, -0.5738]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.2947, -0.0930]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.6327, -1.7324]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.2250, -1.5567]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.6847, 1.1443]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.7518, -1.5081]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.9874, -0.7645]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.3958, -0.0030]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.8363, 0.6966]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -0.6039, -1.7055]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.1091, -0.6551]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 0.8666, -1.3663]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.5571, 0.3039]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.0847, -0.9163]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.9373, 0.2507]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.5917, 0.7349]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.0272, -1.1952]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, -1.0753, -1.1199]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.3562, -0.3669]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [1.0, 1.0707, -0.7427]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4844, 1.3087] = 338.7368, sampling [0.0, 1.2407, 1.6211]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 5186.00, Rho = 1.000
(iter 191) [0.0, 1.2407, 1.6211] = 455.5725, sampling [0.0, 0.5644, 0.3556]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 6186.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.7436, 0.4783]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 7186.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9560, -0.4080]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8186.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.9391, -1.4056]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8187.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 0.9035, -1.5274]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8188.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.8200, 0.8519]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8189.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.5734, -1.8049]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8190.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.8231, -1.6369]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8191.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 0.8026, -1.8176]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8192.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 0.9244, -1.2927]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8193.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.5882, -0.0393]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8194.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.5521, 0.6657]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8195.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.0297, -1.3026]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8196.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.8165, 0.4231]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8197.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.2310, -1.9498]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8198.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.3222, -0.8394]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8199.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.6259, 0.7121]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8200.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.1343, -1.3504]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8201.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.1518, -0.9076]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8202.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.5830, -1.9104]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8203.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.9496, -1.5719]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8204.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.6315, 0.1087]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8205.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.7243, -0.3076]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8206.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.1898, -1.1696]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8207.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.1393, -0.9470]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8208.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.0882, 1.0854]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 8209.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.3690, -0.9430]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9209.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.9303, -1.9860]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9210.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.3783, -1.1376]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9211.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.0897, -1.8459]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9212.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.8714, 0.7831]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9213.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.0519, -1.4363]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9214.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.4930, -0.7976]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9215.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.2690, -1.4756]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9216.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9245, 0.5137]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9217.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -0.8904, -1.6275]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9218.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.7999, 0.0196]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9219.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.1651, -1.7187]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9220.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.6126, -1.0753]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9221.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.7789, -0.4806]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9222.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.4692, -1.2205]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9223.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.6718, -0.0794]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9224.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.2996, -1.6667]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9225.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9845, -1.2075]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9226.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.3314, -1.9716]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9227.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.4452, -0.9908]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9228.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.3375, -1.6910]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9229.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9142, 0.3986]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9230.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.9170, -0.3455]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9231.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.4299, -1.4651]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9232.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.6441, -0.8836]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9233.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.9954, 0.1502]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9234.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.3256, 1.8717]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 9235.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.4789, -0.8543]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10235.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9517, -0.6283]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10236.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.6592, -1.6146]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10237.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.4587, -1.7498]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10238.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.2484, -1.8872]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10239.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.8971, 0.2245]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10240.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.4437, -1.8935]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10241.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.7582, -1.6634]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10242.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.9637, -1.5886]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10243.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.8814, -1.0000]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10244.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.8057, -1.2713]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10245.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, 1.8843, -1.5374]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10246.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.6499, -1.8655]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10247.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9007, -1.3274]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10248.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [1.0, -1.9770, -0.5951]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10249.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.6039, -1.7055]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 10250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.2038, -1.5029]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 11250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.0577, 0.6221]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 12250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.7518, -1.5081]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 13250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.7296, 1.0033]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 14250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.1121, 1.5121]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 15250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.8843, -1.5374]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 16250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.5571, 0.3039]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 17250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.8260, -0.2214]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 18250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.7004, 0.8022]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 19250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.6230, -0.8785]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 20250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.0590, 1.8277]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 21250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.4445, 1.3304]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 22250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.1248, -0.2032]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 23250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.4209, 0.3502]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 24250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.3045, -0.5813]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 25250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.3263, 0.3058]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 26250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.9496, -1.5719]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 27250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.4084, -1.0688]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 28250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.5917, 0.7349]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 29250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.7625, 0.5954]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 30250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.2900, -0.5738]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 31250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.8517, 1.3974]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 32250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.3777, 1.1857]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 33250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.4452, -0.9908]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 34250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.2947, -0.0930]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 35250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.6438, 1.6440]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 36250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.9710, 1.7471]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 37250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.3690, -0.9430]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 38250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.0305, -0.4671]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 39250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.7032, 0.7890]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 40250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.6441, -0.8836]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 41250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.5240, 1.6492]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 42250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.3151, -1.3359]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 43250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.1115, 0.5527]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 44250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.5077, -1.9542]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 45250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.2250, -1.5567]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 46250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -1.7221, 1.6981]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 47250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 1.5051, 1.0674]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 48250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, 0.3591, 1.3778]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 49250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.3335, -0.8067]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 50250.00, Rho = 1.000
(iter 192) [0.0, 0.5644, 0.3556] = 455.9728, sampling [0.0, -0.9656, 0.1794]. Recommendation = [0.0, 0.5644, 0.3556], Current Cost = 51250.00, Rho = 1.000
