(iter 10) [0.0, -1.0769, 1.3703] = 447.5557, sampling [1.0, -0.7468, 1.6869]. Recommendation = [0.0, -1.0769, 1.3703], Current Cost = 5005.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 1.9473, 1.0480]. Recommendation = [0.0, -0.9114, 0.6268], Current Cost = 9147.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, -0.9114, 0.6268]. Recommendation = [0.0, -0.9114, 0.6268], Current Cost = 9148.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 0.3649, -1.4112]. Recommendation = [0.0, 1.2246, 1.4110], Current Cost = 10148.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 0.3858, 1.6011]. Recommendation = [0.0, 1.2246, 1.4110], Current Cost = 10149.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.5886, -0.1438]. Recommendation = [0.0, 1.2246, 1.4110], Current Cost = 10150.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 1.2246, 1.4110]. Recommendation = [0.0, 1.2246, 1.4110], Current Cost = 11150.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, -0.8571, 0.1012]. Recommendation = [0.0, -0.8571, 0.1012], Current Cost = 12150.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, -1.1096, 1.1080]. Recommendation = [0.0, -1.1096, 1.1080], Current Cost = 13150.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 1.0282, -0.5844]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 14150.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.8215, 0.3918]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 14151.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 1.1896, 0.9101]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 15151.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 0.3507, -1.6733]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 16151.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.0828, -0.0888]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 16152.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [1.0, 0.5983, -1.0869]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 17152.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.2866, -0.3385]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 17153.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.9655, 0.7559]. Recommendation = [0.0, 0.9655, 0.7559], Current Cost = 18153.00, Rho = 0.686
(iter 135) [0.0, 1.3994, 1.9826] = 456.0819, sampling [0.0, 0.5683, 0.3216]. Recommendation = [0.0, 1.3994, 1.9826], Current Cost = 19153.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.3984, 0.1500]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 20153.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.2508, 0.0156]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 21153.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.9278, 0.8889]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 22153.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.8590, -1.9989]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 23153.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.6314, 0.3621]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 23154.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.4012, 0.2351]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 24154.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.1742, 1.7529]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 25154.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.0701, 1.2861]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 25155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.1397, 0.8188]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 26155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.4539, -0.5222]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 27155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.2066, 0.0550]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 28155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.9504, 0.5369]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 29155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.8982, 0.9542]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 30155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.1796, 0.1880]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 31155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.7925, 0.5700]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 32155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.2100, 1.8157]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 33155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.3717, 0.3411]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 34155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.0644, 0.1991]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 35155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.5856, 0.5044]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 36155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.2957, -0.2282]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 37155.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.2933, 0.2800]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 37156.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.1853, -0.2425]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 38156.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.2185, -1.7941]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 39156.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.7769, 0.8365]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 39157.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.1652, -0.2603]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 40157.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.5505, 0.6731]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 40158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.0035, 0.3193]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 41158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.8180, 0.6091]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 42158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.0161, 0.4557]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 43158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.8423, 0.0885]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 44158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.1572, -0.7499]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 45158.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.0447, 1.4502]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 45159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.2448, 0.4463]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 46159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.6342, 1.9392]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 47159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.1932, -0.6483]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 48159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.0089, 0.5764]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 49159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.5977, -0.3021]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 50159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.4529, -0.3257]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 51159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.9791, 1.3515]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 52159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.8886, 1.8377]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 53159.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.5834, 0.7011]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 53160.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.5708, -1.4779]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 53161.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.1953, 0.9182]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 53162.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.8059, 1.1553]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 54162.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.4837, 0.6641]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 55162.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.9291, 0.3011]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 56162.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.2652, 1.7152]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 57162.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.1439, 0.5127]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 57163.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.6924, 0.9865]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 58163.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.4840, 0.0440]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 59163.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.5387, 0.8765]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 59164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.4987, 1.3383]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 60164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.7522, -0.1604]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 61164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.0909, 1.7659]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 62164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.3328, 0.7230]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 63164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.3044, 0.9954]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 64164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.3134, -0.7196]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 65164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.2699, 0.7466]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 66164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.4690, -0.5323]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 67164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.1189, 0.4906]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 68164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.3019, -0.4213]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 69164.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.1451, -1.9203]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 69165.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.7739, 1.3095]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 69166.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.0269, 1.7384]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 70166.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.1255, 0.5597]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 70167.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.8878, -1.2562]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 71167.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.7276, 0.9628]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 71168.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.4902, 1.3219]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 71169.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.4460, 1.0612]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 72169.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.5185, 0.4234]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 73169.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.9419, 1.6677]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 73170.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.0903, 0.8159]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 74170.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.3573, 0.8527]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 75170.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.8768, 0.1220]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 76170.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.5781, 0.2606]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 77170.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.2278, -0.9364]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 77171.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.9532, 0.1320]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 78171.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.3658, -0.2194]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 79171.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.2285, 0.9326]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 79172.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.2251, -0.8679]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 80172.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.5441, 1.0965]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 81172.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.4247, -1.8221]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 82172.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.6537, -0.4057]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 82173.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.0436, 0.4049]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 83173.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.8750, 0.0190]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 84173.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.1142, 1.6575]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 85173.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.1054, 1.8589]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 85174.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.6523, -0.5695]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 85175.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.6589, 1.2649]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 86175.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.5247, -0.4623]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 87175.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 1.9697, 1.6406]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 88175.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.6150, -1.7102]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 88176.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.9931, -0.0562]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 88177.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.4034, 1.0095]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 89177.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -0.7120, -1.6036]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 90177.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.4461, 1.2091]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 90178.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.6137, -0.6808]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 91178.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.0636, 1.5734]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 92178.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.9746, 0.7986]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 92179.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, -1.7586, 1.2438]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 92180.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.7267, 1.3821]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 92181.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.0315, -1.1328]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 93181.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.7468, 1.6869]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 94181.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [1.0, 0.1698, 1.8795]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 95181.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.9244, 1.7990]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 95182.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -0.2775, 1.1347]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 96182.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 1.6011, 1.5051]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 97182.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, 0.7863, 1.5925]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 98182.00, Rho = 0.686
(iter 172) [0.0, 0.5683, 0.3216] = 456.1135, sampling [0.0, -1.3515, 0.7068]. Recommendation = [0.0, 0.5683, 0.3216], Current Cost = 99182.00, Rho = 0.686
