(iter 10) [0.0, 0.8273, 1.0628] = 441.9512, sampling [1.0, 0.3064, 0.9307]. Recommendation = [0.0, 0.8273, 1.0628], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.0860, 1.7023]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.5333, 1.3013]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.9518, 1.2365]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.9552, -0.0248]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.1712, 0.4047]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.9874, -0.4715]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.1919, -0.6946]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.8273, 1.0160]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.2125, -0.5316]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.3941, -1.5683]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.6894, -1.5215]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.0885, -0.9821]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.9733, -1.7843]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.2130, 1.5476]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.2029, -1.5570]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.1032, 0.7208]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.7182, -0.6523]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.2946, 0.3933]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.8481, -1.4036]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.3334, -1.2788]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.6747, 1.0941]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.5317, 1.4113]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.5238, 0.8337]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.7012, -1.2247]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.1097, 0.5337]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.2155, 1.2795]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.0742, 0.9106]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.5921, 1.8696]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.5079, -1.7452]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.9875, -1.3118]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.5435, 1.6923]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.5539, -0.3324]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.1604, 1.4287]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.9613, -0.7532]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.6042, -1.4934]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.4687, 1.9305]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -1.8949, -0.2886]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.0977, 0.2166]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.8862, -0.5222]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.4606, 1.2858]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.0036, 0.1366]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.4486, -0.6299]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.7943, 0.1987]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.7740, -0.9742]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.8009, 0.0462]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, -0.0338, 1.5301]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 1.9779, 0.1499]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.8012, 0.6550] = 456.2434, sampling [0.0, 0.1672, 1.8145]. Recommendation = [0.0, 0.8012, 0.6550], Current Cost = 99250.00, Rho = 1.000
