(iter 10) [0.0, 1.3588, 1.8725] = 456.1035, sampling [1.0, 0.8901, 1.1987]. Recommendation = [0.0, 1.3588, 1.8725], Current Cost = 5005.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.7968, 1.7476]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 52250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.6777, -1.3263]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 53250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.5648, 1.1527]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 54250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.5503, -1.4542]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 55250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.6331, -0.0919]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 56250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.7173, 1.3535]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 57250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.1790, 0.6739]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 58250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.5606, -1.7242]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 59250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.6619, -0.9458]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 60250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.2789, 0.8447]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 61250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.3581, 1.4599]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 62250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.2030, -0.7760]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 63250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.8445, 0.9370]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 64250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.5490, -0.8352]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 65250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.5850, -1.2419]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 66250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.6683, 1.3364]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 67250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.3021, 1.8179]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 68250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.0247, 1.3216]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 69250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.6427, 1.1015]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 70250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.3524, 0.0337]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 71250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.3389, 1.0799]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 72250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.5429, 1.2136]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 73250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.3892, 0.2190]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 74250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.0966, -1.9183]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 75250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.8845, 0.8297]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 76250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.1942, -0.1249]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 77250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.1543, 1.1241]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 78250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.6919, 1.0663]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 79250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.8911, 0.1527]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 80250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.7175, -0.6051]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 81250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.7331, 0.3050]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 82250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.2146, -1.6025]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 83250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.1101, 0.4982]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 84250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.0730, 1.7418]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 85250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.0104, 1.7183]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 86250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.3643, 1.5745]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 87250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.8432, 0.9901]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 88250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.0739, -0.8248]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 89250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.6412, -1.5569]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 90250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 0.2698, -1.1937]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 91250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.5902, 0.9632]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 92250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.7764, -1.4757]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 93250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -1.2920, 0.8802]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 94250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.2060, 1.5489]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 95250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.0723, -1.2122]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 96250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.2884, 0.6310]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 97250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, 1.6241, 1.9751]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 98250.00, Rho = 1.000
(iter 216) [0.0, 0.9051, 0.8593] = 456.1294, sampling [0.0, -0.1137, 0.1818]. Recommendation = [0.0, 0.9051, 0.8593], Current Cost = 99250.00, Rho = 1.000
