(iter 10) [0.0, 1.0962, 0.9690] = 450.8739, sampling [1.0, 0.3838, 0.3855]. Recommendation = [0.0, 1.0962, 0.9690], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.7613, -1.9499]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.4953, 0.7638]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.0841, -1.7306]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.1138, 1.1135]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.2431, 1.1339]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.0398, -1.7203]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.2178, 0.0908]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.5244, -1.3985]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.5972, -0.8597]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.5098, -0.3514]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.6142, 0.6194]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.8190, -0.6650]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.9833, 0.1488]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.0757, -0.7999]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.5252, 0.0575]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.3401, -1.8976]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.4838, 1.4392]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.8609, -1.2047]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.6769, -0.5182]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.0775, -0.1424]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.9440, 1.0537]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.6603, 1.7563]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.3768, -0.3790]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.5805, -0.1632]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.0152, -0.4264]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.6122, -0.7559]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.3743, -0.1142]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.9465, -1.5965]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.6002, -0.1848]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.9048, -1.7582]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.5245, 0.1283]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.8971, 0.9300]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.7529, 0.1604]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.7480, -0.7067]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.1090, -0.3660]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.4105, 1.2562]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.3939, 0.2664]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.3986, -1.8514]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.6939, -0.9311]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.2942, 0.5294]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.5088, -0.0500]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.6032, 0.1793]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.9974, -0.5024]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -0.1371, -1.3532]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.0706, -0.7693]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 1.1092, 0.5244]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, 0.1458, -1.2904]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.2364, 1.4811] = 456.0166, sampling [0.0, -1.3473, -1.5111]. Recommendation = [0.0, 1.2364, 1.4811], Current Cost = 99250.00, Rho = 1.000
