(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.3629, 0.1540]. Recommendation = [0.0, 0.4426, 0.4576], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.3417, -0.0750]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.3769, -1.4409]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.2647, -1.6125]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.5367, -1.0328]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.5708, 0.8464]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.4238, 0.9212]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.4157, -1.4175]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.3987, 1.9276]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.2180, -0.3022]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.3036, -1.2646]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.7832, -1.0754]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.5471, -1.7833]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.1133, -0.6927]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.3254, 1.7152]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.0539, -0.8220]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.4747, -1.7425]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.2250, -0.6088]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.3492, -0.1381]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.7445, 0.4899]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.3677, -1.5118]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.8644, -0.9324]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.7698, 1.2745]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.4914, -0.2304]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.1257, 1.6672]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.8965, -1.3815]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.5729, 0.7492]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.4079, -0.5582]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9808, 1.5534]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.3185, 1.9412]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.1688, 1.8539]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.9669, -1.2372]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.8533, -1.6875]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9989, 0.0087]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.1051, -1.6390]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.1947, -1.0678]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.9419, -0.6812]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.5878, 0.1416]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.2461, -0.8692]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.2909, -0.2634]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.9066, -1.9973]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.5071, -1.3147]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.9056, 0.9415]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.3870, -1.4329]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.0125, -1.5411]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -0.5980, -1.8444]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.9345, -1.1586]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.4801, -0.7580]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.2541, -0.3368]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.1785, -1.8778]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9247, 0.6374]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.5882, -0.4223]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.9971, -1.0997]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.1757, -1.2237]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.7883, 0.2550]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.4455, -0.7795]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.0894, -1.7623]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.8668, -1.9427]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.3785, -1.0029]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.6390, -0.1215]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.5439, -0.4492]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 0.7712, -1.9593]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.6515, -0.1103]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.3901, -1.1486]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.2914, -0.8019]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.2650, -1.4820]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9073, -0.4011]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.7763, 0.0893]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.6878, 0.1832]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.2618, -1.6645]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.1601, -1.8924]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9007, -1.1685]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.9914, -0.3611]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.8064, -1.9174]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.5668, -0.8346]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.0633, -1.5539]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.6662, 0.1212]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.8512, -1.2075]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.5042, -0.9257]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.8738, 0.1037]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.5352, -1.3041]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.7493, -0.2496]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.4342, -0.5898]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.3363, -1.7513]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, -1.9524, 0.5628]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.7085, -0.0424]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [1.0, 1.7337, -0.7885]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4426, 0.4576] = 449.1375, sampling [0.0, 1.3270, 1.7053]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 5237.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, 1.4092, -1.6254]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 6237.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, 1.9538, -1.5283]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 6238.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, 1.9726, -0.9107]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 6239.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.3629, 0.1540]. Recommendation = [0.0, 0.3629, 0.1540], Current Cost = 6240.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.6106, -0.4353]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7240.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.6560, -1.4572]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7241.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.6806, -1.7238]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7242.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.9466, -1.7950]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7243.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.5547, -1.3593]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7244.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, 1.7178, -1.7042]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7245.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, 1.8286, -1.4048]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7246.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.7005, -1.8310]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7247.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.8592, -1.8149]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7248.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.9170, 0.9442]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 7249.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [1.0, -1.8368, -1.8578]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 8249.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.0946, 0.0566]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 8250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.9345, -1.1586]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 9250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.7698, 1.2745]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 10250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.8363, 0.3110]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 11250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.2103, 0.6752]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 12250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.6984, 0.3709]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 13250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.1550, 0.5531]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 14250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.1035, 1.1198]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 15250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.1986, 0.2331]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 16250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.3747, 1.2616]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 17250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.2250, -0.6088]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 18250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.9726, -0.9107]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 19250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.7245, -0.0940]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 20250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.9717, 1.3713]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 21250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.9419, -0.6812]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 22250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.5836, 1.1279]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 23250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.3987, 1.9276]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 24250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.5412, 1.7582]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 25250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.0894, -1.7623]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 26250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.8286, -1.4048]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 27250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.1434, -0.1686]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 28250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.3652, 1.0616]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 29250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.0612, 1.0864]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 30250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.8094, 1.0177]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 31250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.1257, 1.6672]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 32250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.0637, -0.1785]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 33250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.5042, -0.9257]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 34250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.9971, -1.0997]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 35250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.9338, 1.4146]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 36250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.1601, -1.8924]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 37250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.7473, 0.2100]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 38250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.2909, -0.2634]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 39250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.5080, 1.8389]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 40250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.1757, -1.2237]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 41250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.5668, -0.8346]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 42250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.2541, -0.3368]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 43250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.9007, -1.1685]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 44250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.7337, -0.7885]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 45250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.6780, 1.9563]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 46250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 0.2719, 0.4156]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 47250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -1.5882, -0.4223]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 48250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, -0.8965, -1.3815]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 49250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.2344, 0.2928]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 50250.00, Rho = 1.000
(iter 242) [0.0, 1.3270, 1.7053] = 455.8833, sampling [0.0, 1.6317, 1.4653]. Recommendation = [0.0, 1.3270, 1.7053], Current Cost = 51250.00, Rho = 1.000
