(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.1210, 1.1221]. Recommendation = [0.0, -0.7118, 0.8695], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.8828, 0.5990]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.1752, -1.1435]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.7506, 0.6684]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.1915, 1.7009]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.7711, -1.1330]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.1480, -0.1548]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.2656, -1.5335]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.3187, -0.3659]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.4755, -1.4169]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.6756, -1.9738]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.1690, -0.4852]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.9488, -0.9326]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.7975, -1.3850]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.0274, 1.8961]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.3006, -1.2248]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.2815, -1.7486]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.6510, 1.8288]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.2708, -1.8338]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.7304, 1.4719]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.4754, 0.0338]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.5335, 0.4380]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.0903, -1.9512]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.9786, -1.8676]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.3979, -1.4543]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.2283, -0.7081]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.5984, -1.7191]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.4416, -0.1363]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.5125, -1.9980]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.6135, 0.6524]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.9029, 1.4547]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.6875, 0.8294]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.4773, 0.2037]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.0770, -1.1117]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.3082, -0.5153]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.6723, -1.5692]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.3617, 0.1299]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.9171, 0.3204]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.4182, 0.0757]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.8261, 1.2504]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.6973, -0.0485]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.2867, -0.9874]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.8409, -1.5188]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.6429, -1.4640]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.7418, -1.6728]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.7882, -0.3912]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.2124, -0.8452]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.7507, -1.7323]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.5819, -0.4600]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.0023, -1.5532]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.5442, 0.1163]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.6052, -1.9622]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.9871, 0.1916]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.7703, 0.7090]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -0.9122, -1.7091]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.9609, 0.6200]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 0.9078, -1.8185]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.2161, -1.2589]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.2646, -0.9575]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.4939, -0.9176]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.0504, -1.6930]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.0486, -1.7983]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.8891, -0.6936]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.8528, -0.9746]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, 1.3491, -1.1760]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [1.0, -1.8758, -0.1238]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7118, 0.8695] = 440.2080, sampling [0.0, 0.4656, 0.2475]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 5216.00, Rho = 1.000
(iter 221) [0.0, 0.4656, 0.2475] = 455.9200, sampling [1.0, -1.8324, 0.5365]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 6216.00, Rho = 1.000
(iter 221) [0.0, 0.4656, 0.2475] = 455.9200, sampling [1.0, -1.3136, -1.3699]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 6217.00, Rho = 1.000
(iter 221) [0.0, 0.4656, 0.2475] = 455.9200, sampling [1.0, -1.2349, -1.9357]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 6218.00, Rho = 1.000
(iter 221) [0.0, 0.4656, 0.2475] = 455.9200, sampling [0.0, 1.0218, 1.0137]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 6219.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.0914, 1.1397]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 7219.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.8645, 0.3172]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8219.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.4269, -1.1976]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8220.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.6512, -0.3839]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8221.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.2456, -0.8652]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8222.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.4257, -1.6443]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8223.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.3848, -1.0495]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8224.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.9497, -0.0239]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8225.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.5097, -1.3302]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8226.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.7047, -0.7474]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8227.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.9817, -0.4693]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8228.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.7170, -0.8891]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8229.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.4541, -1.8789]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8230.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.6526, -1.5008]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8231.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.7813, -0.5415]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8232.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.9607, -1.2980]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8233.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.3872, -1.2764]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8234.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.3429, -1.9118]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8235.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.6775, -1.0394]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8236.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.9461, -0.6723]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8237.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.7521, -0.6574]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8238.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.8159, -0.3201]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8239.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.6460, -1.7721]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8240.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.7987, -1.4750]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8241.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.7170, -1.6116]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8242.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.7952, -1.0859]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8243.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.8539, -0.5614]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8244.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.9117, -0.7734]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8245.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, 1.9274, -1.6305]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8246.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.6290, -1.5503]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8247.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.7721, -1.8455]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8248.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.5715, 0.2638]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 8249.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [1.0, -1.9217, -0.6497]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 9249.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.2770, 0.0007]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 9250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.1708, 1.4735]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 10250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.7506, 0.6684]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 11250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.8145, 0.6796]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 12250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.9871, 0.1916]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 13250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.4755, -1.4169]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 14250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.4269, -1.1976]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 15250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.8262, -0.0001]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 16250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.6766, 1.8114]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 17250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.1690, -0.4852]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 18250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.6954, 1.5310]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 19250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.9609, 0.6200]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 20250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.8828, 0.5990]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 21250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.9171, 0.3204]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 22250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.2161, -1.2589]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 23250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.1878, 1.2289]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 24250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.2708, -1.8338]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 25250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.2283, -0.7081]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 26250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.8261, 1.2504]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 27250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.4971, -0.7866]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 28250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.5960, 1.9061]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 29250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.4638, 1.2817]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 30250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.7418, -1.6728]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 31250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.9217, -0.6497]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 32250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.1887, -1.3441]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 33250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.1925, 0.7851]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 34250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.1915, 1.7009]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 35250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.5582, 1.4005]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 36250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.3789, 1.5090]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 37250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.0770, -1.1117]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 38250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.2784, 1.9725]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 39250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.0612, -1.0115]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 40250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.2100, 1.3043]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 41250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.8891, -0.6936]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 42250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.5661, 0.9011]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 43250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.7721, -1.8455]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 44250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.8528, -0.9746]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 45250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.7882, -0.3912]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 46250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -0.1210, 1.1221]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 47250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.0836, 1.7708]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 48250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 1.3049, 0.1028]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 49250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, -1.9029, 1.4547]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 50250.00, Rho = 1.000
(iter 225) [0.0, 1.0218, 1.0137] = 456.2071, sampling [0.0, 0.7273, 1.8023]. Recommendation = [0.0, 1.0218, 1.0137], Current Cost = 51250.00, Rho = 1.000
