(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.8939, 1.3463]. Recommendation = [0.0, -1.5196, 1.9215], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.0494, 1.9676]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.6283, -1.6030]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.2959, -1.8880]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.7105, -1.2629]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.8167, 1.8769]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.8318, 1.1721]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.3790, -1.7138]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.6023, -1.4449]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.6442, 0.8657]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.2731, 0.5414]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.4871, 0.1148]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.0340, -1.7805]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.2213, -0.3893]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.9917, 1.0737]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.4210, -0.5206]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.2475, -1.7422]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.3322, 0.0658]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.2963, 1.1170]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.9061, -0.9812]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.3858, -0.1595]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.6465, -1.9446]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.0163, 1.5136]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.6939, 1.5925]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.5251, -1.6641]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.2715, -1.4307]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.8515, -1.5555]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.2152, -1.7962]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7061, 1.1280]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.9090, -0.2638]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.4813, -1.3265]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.1786, -1.1994]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.3846, 0.1674]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.8757, -1.6420]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.6224, 0.9094]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.2122, -0.7895]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.3307, -0.0444]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.8233, 0.6813]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.8694, -1.7557]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.3976, -0.0961]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.7432, -1.4658]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.3248, -1.8892]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.5714, -1.2909]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.4634, -1.9186]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7316, 1.2082]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.1284, -0.9282]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.7818, 1.3350]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.6540, -0.0600]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.0404, -1.4991]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.3520, -1.0075]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.9802, 1.6341]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.9969, -0.8826]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.4620, 0.0105]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.5388, -0.4205]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.5166, -0.3245]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.4104, -0.8462]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.9782, 0.6154]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.6885, 0.2163]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.7678, 0.1298]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.1674, -1.3422]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.2253, -1.4185]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.8824, -0.9619]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.9561, 0.9330]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -0.9175, -1.5445]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.3628, -1.1216]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.4475, -0.4046]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.5070, -1.9325]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.9126, 0.7570]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.7095, -0.1342]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.6179, -0.6873]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.7142, -0.6544]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 0.6790, -1.9597]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.5245, -0.4904]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.5673, -1.0894]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7133, -1.0724]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.5286, -1.5237]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.5773, -1.9696]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.6066, -0.5115]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.2786, -1.7024]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.7925, -0.0761]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.9239, -0.5421]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.8266, -0.5704]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.9904, -1.4001]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.5405, -1.8293]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.5545, -1.5899]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.4356, -0.8205]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7990, -1.3866]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.6524, -1.3528]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.6770, -1.0130]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.4793, -1.6639]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.8888, -0.9442]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.8453, -0.6187]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7859, -1.2052]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.8658, -0.3035]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.9590, -1.1758]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.5972, -1.8650]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.8919, -1.5791]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.7694, -1.2472]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, -1.8762, -1.6935]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [1.0, 1.6460, -1.3748]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.5196, 1.9215] = 434.9249, sampling [0.0, 1.3748, 1.8368]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.3748, 1.8368] = 455.8760, sampling [0.0, 1.1872, 1.4148]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 6250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.0563, 1.0454]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 7250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.5430, 0.3653]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 8250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.9175, -1.5445]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 9250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.6524, -1.3528]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 10250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.9434, 0.4156]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 11250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.8757, -1.6420]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 12250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.9331, -0.2517]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 13250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.8050, -0.6962]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 14250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.1284, -0.9282]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 15250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.2130, -0.6065]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 16250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.4871, 0.1148]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 17250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.8888, -0.9442]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 18250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.0098, 1.4995]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 19250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.7962, 1.3844]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 20250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.1567, 1.1879]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 21250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.8318, 1.1721]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 22250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.9411, 1.5651]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 23250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.5935, 1.7905]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 24250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.4481, 0.8914]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 25250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.7694, -1.2472]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 26250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.0340, -1.7805]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 27250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.9917, 1.0737]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 28250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.5910, -0.5578]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 29250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.6540, -0.0600]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 30250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.9061, -0.9812]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 31250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.0302, 0.1931]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 32250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.1674, -1.3422]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 33250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.0929, 0.5254]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 34250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.1453, 0.7449]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 35250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.1985, -1.1528]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 36250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.0301, 0.5106]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 37250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.4475, -0.4046]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 38250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.6023, -1.4449]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 39250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.8266, -0.5704]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 40250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.2959, -1.8880]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 41250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.9590, -1.1758]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 42250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.8698, 1.6181]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 43250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.3307, -0.0444]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 44250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.1145, 1.4059]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 45250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.9628, 0.5877]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 46250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -0.5714, -1.2909]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 47250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 1.5872, 1.6548]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 48250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.4416, -0.4735]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 49250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, -1.1786, -1.1994]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 50250.00, Rho = 1.000
(iter 256) [0.0, 1.1872, 1.4148] = 456.2622, sampling [0.0, 0.2963, 1.1170]. Recommendation = [0.0, 1.1872, 1.4148], Current Cost = 51250.00, Rho = 1.000
