(iter 10) [0.0, 0.3033, 0.4931] = 439.7217, sampling [1.0, 0.0203, 1.0865]. Recommendation = [0.0, 0.3033, 0.4931], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.4622, -1.9747]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 52250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.7305, -1.2600]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 53250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.9345, 0.5650]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 54250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.1661, -1.5175]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 55250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.4394, -1.2106]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 56250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.9855, 0.1677]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 57250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.8218, -1.0349]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 58250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.8576, 1.5890]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 59250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.1506, 1.8593]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 60250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.1349, 0.0010]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 61250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.0681, 0.2425]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 62250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.4595, -1.5749]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 63250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.1329, 1.2149]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 64250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.8032, 0.7411]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 65250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.2588, 0.5044]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 66250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.8469, 0.7884]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 67250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.4339, -1.3890]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 68250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.2533, -0.8948]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 69250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.9078, 1.5743]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 70250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.6228, 0.9767]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 71250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.0682, 1.4394]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 72250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.4739, -0.5431]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 73250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.7868, 0.5930]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 74250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.9088, -1.9608]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 75250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.1149, 1.4728]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 76250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.4035, 0.6439]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 77250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.7383, -0.1190]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 78250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.5981, -1.5512]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 79250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.6012, -0.1729]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 80250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.4888, -0.7371]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 81250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.5137, 1.7905]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 82250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.8845, 1.1804]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 83250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.2886, -0.4480]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 84250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.0347, 1.9593]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 85250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.1493, 1.6773]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 86250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.4963, -0.8775]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 87250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.1698, -1.3753]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 88250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.6826, -0.1486]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 89250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.9296, 1.4132]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 90250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.0866, 1.5253]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 91250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 0.7543, 1.8302]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 92250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.8996, 1.7633]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 93250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.8058, -0.3962]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 94250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, 1.8854, 1.1322]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 95250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.1022, 1.4615]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 96250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.0253, 1.1116]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 97250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -0.0322, 1.7202]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 98250.00, Rho = 1.000
(iter 225) [0.0, 0.4451, 0.2090] = 455.9801, sampling [0.0, -1.7350, -0.1023]. Recommendation = [0.0, 0.4451, 0.2090], Current Cost = 99250.00, Rho = 1.000
