(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -0.7496, 0.3481]. Recommendation = [0.0, -0.6786, 0.0176], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -0.4424, -1.8511]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 0.7613, -1.0858]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -1.7051, 1.4434]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 1.8863, -1.9292]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 1.0995, -0.5018]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -1.5251, 0.4620]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -1.1264, -0.6509]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -1.5184, 0.7458]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 0.1161, 1.7464]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -1.8116, -1.8753]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 1.5054, 0.7208]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 0.6995, -1.4969]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, -0.2112, 1.7883]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [1.0, 0.3821, 1.9425]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6786, 0.0176] = 433.8623, sampling [0.0, 0.5650, 0.3714]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 5165.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.2773, 0.1066]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 6165.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.0007, 1.6376]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7165.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.9749, 1.7004]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7166.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.5366, 0.3869]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7167.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.7207, -1.1393]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7168.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.4073, 0.1312]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7169.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.0757, -0.4309]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7170.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.7244, -1.2431]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7171.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.2779, -0.2816]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7172.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.9616, 1.0066]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 7173.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.9271, -1.1948]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8173.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.7110, 1.3721]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8174.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.1300, -0.8745]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8175.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.8055, -1.5060]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8176.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.1667, -0.6044]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8177.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.4828, 0.3570]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8178.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.6856, -1.6855]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8179.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.3924, -1.6490]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8180.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.8962, 0.1191]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8181.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.1736, -0.7709]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8182.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.7680, -1.3936]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8183.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.3372, 0.1676]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 8184.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6505, 0.5421]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9184.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.9110, -0.0363]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9185.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.7508, 1.3890]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9186.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.7604, 0.8529]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9187.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.4391, -0.7957]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9188.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.9716, -1.3751]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9189.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.5976, -0.3141]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9190.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.2597, -1.2203]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9191.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.3545, -0.9036]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9192.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.1804, 0.0502]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 9193.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.7282, 0.3088]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10193.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.9393, -1.5336]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10194.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6313, 0.0728]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10195.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.4643, -0.1845]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10196.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.0605, -1.7203]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10197.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.7281, 0.2891]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10198.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.1829, -1.4128]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10199.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.8220, 0.7010]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10200.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.9319, -0.7534]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10201.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.1043, -1.6275]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10202.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.9205, -0.6581]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10203.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.8652, -1.9957]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10204.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.3120, -1.0238]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10205.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.8536, 0.5247]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10206.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -0.9935, -1.4463]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10207.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.2142, -1.9402]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10208.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.2385, -1.5597]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10209.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.3803, -0.8352]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10210.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.8041, -0.0767]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10211.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.4821, -1.2491]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10212.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.8599, 0.1811]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10213.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.2147, -1.7306]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10214.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6374, -0.6129]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10215.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.2159, -0.0077]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 10216.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 0.9081, -1.9133]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11216.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.7821, -0.3433]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11217.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.5609, -1.3117]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11218.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.5710, -0.9832]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11219.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.9984, -0.2099]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11220.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.4341, -1.0559]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11221.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6789, -0.9741]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11222.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.5694, -0.7140]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11223.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.3437, -1.8245]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11224.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.9925, -1.1094]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11225.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.1567, -1.6063]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11226.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.9078, 0.8137]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11227.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.5246, -1.4603]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11228.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.8376, -0.1655]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11229.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.3679, -1.9805]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11230.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.9702, -0.2962]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11231.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.8732, -0.4113]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11232.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.8597, -1.4332]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11233.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.4413, -1.7462]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11234.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.5922, -1.6332]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11235.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.0621, -0.0893]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 11236.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.8328, -0.5385]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12236.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.7656, -1.2137]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12237.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.2463, -1.6994]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12238.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.2862, -1.7996]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12239.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6827, -1.5759]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12240.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.8058, -1.5370]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12241.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.9550, -0.1242]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12242.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.2674, 0.1455]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 12243.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.6910, -1.8577]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13243.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.6141, -1.3292]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13244.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.7170, -1.7812]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13245.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.9667, -1.0900]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13246.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.5612, -1.4786]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13247.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, 1.6388, -1.6648]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13248.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [1.0, -1.3678, -1.8235]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13249.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.2194, 1.2985]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 13250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.3473, 1.7941]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 14250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.5996, 0.4674]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 15250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.8942, -0.1452]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 16250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.9790, 0.5635]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 17250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.3924, -1.6490]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 18250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.0809, 1.8694]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 19250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.9271, -1.1948]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 20250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.0458, -0.9309]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 21250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.2147, -1.7306]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 22250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.2262, 0.5797]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 23250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.6374, -0.6129]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 24250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.9066, 1.2852]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 25250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.9205, -0.6581]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 26250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.5976, -0.3141]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 27250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.6313, 0.0728]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 28250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.6100, 1.2268]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 29250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.8116, 1.0816]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 30250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.4086, 0.9028]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 31250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.0297, 1.1668]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 32250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.5586, 0.5036]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 33250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.4525, 0.6479]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 34250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.5110, -0.0486]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 35250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.9667, -1.0900]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 36250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.9925, -1.1094]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 37250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.7680, -1.3936]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 38250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.4911, 0.2215]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 39250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.3896, -0.2249]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 40250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.4403, -0.8217]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 41250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -0.3486, 1.1074]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 42250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.2597, -1.2203]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 43250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.9408, 1.9355]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 44250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, -1.3437, -1.8245]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 45250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.2779, -0.2816]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 46250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.2818, 1.8954]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 47250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.7244, -1.2431]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 48250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.6320, -0.8136]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 49250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 1.8220, 0.7010]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 50250.00, Rho = 1.000
(iter 170) [0.0, 0.5650, 0.3714] = 455.8387, sampling [0.0, 0.3038, 1.6791]. Recommendation = [0.0, 0.5650, 0.3714], Current Cost = 51250.00, Rho = 1.000
