(iter 10) [0.0, -0.1687, 0.4505] = 437.1204, sampling [1.0, -0.4740, 0.5626]. Recommendation = [0.0, -0.1687, 0.4505], Current Cost = 5005.00, Rho = 0.663
(iter 103) [0.0, -0.3727, 0.1126] = 454.3467, sampling [0.0, 0.6590, 0.4937]. Recommendation = [0.0, -0.3727, 0.1126], Current Cost = 38118.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 0.4090, 0.6427]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 39118.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 0.8303, 1.3105]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 40118.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 0.6219, 1.6572]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41118.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 0.8501, 1.9184]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41119.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 0.3630, 1.6298]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41120.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, -0.1878, 1.4073]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41121.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.2313, 1.9694]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41122.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, -0.3230, 1.9945]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41123.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.5433, 1.8346]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41124.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.3506, 1.7465]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41125.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.2875, 0.5834]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41126.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 0.8687, 0.9805]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 41127.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 0.7264, 1.0574]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 42127.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 1.2617, 1.7382]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 43127.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.0811, 1.8720]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 44127.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 1.7520, 1.6440]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 44128.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [1.0, 0.5025, 1.6821]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 44129.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 1.2313, 1.9694]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 44130.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 1.0012, 1.5703]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 45130.00, Rho = 0.663
(iter 156) [0.0, 0.6590, 0.4937] = 455.8317, sampling [0.0, 1.0338, 1.1257]. Recommendation = [0.0, 0.6590, 0.4937], Current Cost = 46130.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 1.8743, 1.3451]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 47130.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.0184, 0.8567]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 47131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.9502, 0.6200]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 48131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.8136, 0.3577]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 49131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.5433, 1.8346]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 50131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.3506, 1.7465]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 51131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.4033, 1.2883]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 52131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 1.5748, 0.8652]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 53131.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 1.2404, 0.4288]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 53132.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.7038, 0.0929]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 53133.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.0767, 0.7492]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 54133.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, -1.9287, -0.7070]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 55133.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.2356, 0.6879]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 55134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.1878, 0.5420]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 56134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.2986, 0.3140]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 57134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.7865, 1.2110]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 58134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.0811, 1.8720]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 59134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 0.8890, -0.6291]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 60134.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.9001, 0.4392]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 60135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.4465, 1.1827]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 61135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.8371, 1.0465]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 62135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.6506, 0.9360]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 63135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.4594, 0.6580]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 64135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.3104, 0.9988]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 65135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.5299, -0.3233]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 66135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.8572, 0.0747]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 67135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, -1.8306, 1.4310]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 68135.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.0228, -0.7964]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 68136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.0869, 1.0256]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 69136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.2763, -0.5285]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 70136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.8457, 1.1374]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 71136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.7517, -0.1376]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 72136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.8694, 1.5852]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 73136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.7441, -0.0418]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 74136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.4753, -0.5509]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 75136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.9124, 1.7067]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 76136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.6262, 1.7199]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 77136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.1145, 0.3909]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 78136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 0.1356, -1.3628]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 79136.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.4335, -0.5671]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 79137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.1935, 0.6341]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 80137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.5000, 1.3874]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 81137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.9888, 0.2274]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 82137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.7209, -0.4899]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 83137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.5111, 1.3282]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 84137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.1929, -0.8219]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 85137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.6270, 0.0007]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 86137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, -1.0904, -0.1225]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 87137.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.7523, 0.0183]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 87138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.5811, 1.4860]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 88138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.3334, -0.5989]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 89138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.0205, -0.1107]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 90138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.0358, 0.9192]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 91138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.3519, 1.0888]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 92138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -0.1006, -1.2677]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 93138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, 0.5662, -1.2447]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 94138.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [1.0, -0.1551, -1.6697]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 94139.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.4898, 1.5592]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 94140.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.8501, 1.9184]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 95140.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 0.7539, -0.2109]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 96140.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.2875, 0.5834]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 97140.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, -1.5357, 1.6772]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 98140.00, Rho = 0.663
(iter 176) [0.0, 1.0338, 1.1257] = 455.9750, sampling [0.0, 1.1032, 1.9203]. Recommendation = [0.0, 1.0338, 1.1257], Current Cost = 99140.00, Rho = 0.663
