(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.9588, 0.8810]. Recommendation = [0.0, -1.4038, 1.7213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [1.0, -0.2069, -1.6747]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4038, 1.7213] = 444.2982, sampling [0.0, 1.2139, 1.5839]. Recommendation = [0.0, -0.1335, 0.0603], Current Cost = 5152.00, Rho = 1.000
(iter 157) [0.0, 1.2139, 1.5839] = 455.0364, sampling [0.0, -0.6468, 0.4167]. Recommendation = [0.0, 1.2139, 1.5839], Current Cost = 6152.00, Rho = 1.000
(iter 157) [0.0, 1.2139, 1.5839] = 455.0364, sampling [0.0, 0.1083, 0.0162]. Recommendation = [0.0, 1.2139, 1.5839], Current Cost = 7152.00, Rho = 1.000
(iter 159) [0.0, 0.1083, 0.0162] = 455.5028, sampling [0.0, 0.6360, 0.3753]. Recommendation = [0.0, 0.1083, 0.0162], Current Cost = 8152.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.9588, 0.8810]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 9152.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.5341, 1.6222]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 10152.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.9314, 0.7074]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 10153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.1335, 0.0603]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 11153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.2554, 0.2117]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 12153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.8279, 0.5735]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 13153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.2180, 1.4413]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 14153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.5625, 0.5591]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 15153.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.2800, 1.9054]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 15154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.3401, 0.0012]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 16154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.0358, 1.1390]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 17154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.3997, 0.3185]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 18154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.8373, 0.6024]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 19154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.9933, -1.3423]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 20154.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.8467, -1.0730]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 20155.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.0119, 0.1238]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 20156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.5678, 0.3267]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 21156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.4624, -0.0956]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 22156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.5837, 0.1302]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 23156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.0635, -0.3200]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 24156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.9338, 0.9432]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 25156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.2192, 1.1143]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 26156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.5812, -1.5356]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 27156.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.7425, -1.1523]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 27157.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.0545, 0.9652]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 27158.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.2004, 0.2529]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 28158.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.0895, -0.2975]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 29158.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.3055, -1.5858]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 29159.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.9447, -1.7550]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 29160.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.0359, 1.4343]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 29161.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.0819, -1.6086]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 30161.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.6600, 0.0949]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 30162.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.8502, 0.3950]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 31162.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.9811, 0.7020]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 32162.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.4104, 0.3607]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 33162.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.6694, 0.7980]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 34162.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.4327, -0.1461]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 34163.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.7798, 1.0381]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 35163.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.2693, -0.1811]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 36163.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.9383, 1.2282]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 36164.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.3723, -0.2624]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 36165.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.1356, -0.3633]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 37165.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.2805, 1.3516]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 37166.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.5532, -1.7858]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 38166.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.4225, -1.9018]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 38167.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.1504, 0.4539]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 38168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.1567, -0.3972]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 39168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.5400, 1.8719]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 40168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.1983, 1.9302]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 41168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.9084, 1.2766]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 42168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.3234, -0.0565]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 43168.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.8267, 0.2024]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 43169.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.0163, -0.7051]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 44169.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.1775, 0.9923]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 44170.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.4670, 0.7387]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 45170.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.5394, 0.5877]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46170.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.5274, -1.4418]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46171.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.2124, -0.8363]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46172.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.4492, -0.2309]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46173.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.1263, -0.4271]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46174.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.4965, -0.1010]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 46175.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.8959, 1.3259]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 47175.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.7251, 0.9851]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 48175.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.7639, -1.4910]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 48176.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.0394, 0.5165]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 48177.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.0066, 0.5073]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 49177.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.7237, -1.3531]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 50177.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.0727, -0.5356]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 50178.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.4248, -1.7281]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 51178.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.8710, 0.2317]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 51179.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.9051, 1.6829]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 52179.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.3297, 0.6114]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 52180.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.8288, 0.9491]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 53180.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.6951, 0.0736]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 53181.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.7854, -1.0374]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 54181.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.1863, 1.9494]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 54182.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.3036, 0.6824]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 55182.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.3240, -0.4879]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 56182.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.7540, -1.7232]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 57182.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.8537, 1.4149]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 57183.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.8738, 0.4701]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 57184.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.1578, -0.8023]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 57185.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.7810, 1.1935]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 57186.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.0608, 1.7466]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 58186.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.4061, -0.2772]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 59186.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.6254, 0.4060]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 60186.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.0945, 0.4893]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 60187.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.2522, 1.9837]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 61187.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.5745, -1.6889]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 61188.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.0718, -0.6382]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 61189.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.4876, -1.9846]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 62189.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.4285, -0.4133]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 62190.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.3427, 1.1349]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 63190.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.0814, 0.4443]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 64190.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.8818, 1.2954]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 65190.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.6920, 1.9962]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 65191.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.9152, -1.5372]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 66191.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.6528, 0.1828]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 66192.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.2252, 1.8095]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 66193.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.1806, -0.6517]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 66194.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.9798, 0.2732]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 67194.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.3019, -1.0613]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 67195.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.7017, -1.2487]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 67196.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.3732, 0.7317]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 67197.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.6381, -1.8417]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 68197.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.7105, 1.2478]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 68198.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.1127, 1.8835]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 69198.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.5136, -0.2160]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 70198.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.0480, 0.7540]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 70199.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.4969, -0.5211]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 71199.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.6451, -0.0667]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 71200.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.6215, -0.4377]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 71201.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.1658, -0.7217]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 72201.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -0.9027, -1.8661]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 73201.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.5706, 1.8883]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 73202.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.2409, -0.8545]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 74202.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 0.9136, -1.7681]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 74203.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.8585, 1.0507]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 74204.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.4649, -0.7951]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 74205.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.7908, 1.3611]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 74206.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.3400, -1.3767]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 75206.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.9067, 1.5072]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 75207.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.1753, -0.9145]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 75208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.8728, 1.6534]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 76208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.5973, 1.7103]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 77208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.3148, 0.7803]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 78208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.4912, -0.5013]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 79208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.8710, -1.0979]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 80208.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.4043, -1.2394]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 80209.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.7338, 1.4657]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 80210.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.9323, -0.7407]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 81210.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.1177, 0.8232]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 81211.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 1.6067, 1.8533]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 82211.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.7572, -0.0286]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 83211.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -0.6714, -1.8191]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 83212.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.3089, 1.0635]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 84212.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.0872, -1.8257]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 85212.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, -1.2634, -0.9959]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 85213.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, -1.3718, 0.8025]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 85214.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [0.0, 0.9747, -0.1759]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 86214.00, Rho = 1.000
(iter 160) [0.0, 0.6360, 0.3753] = 456.0823, sampling [1.0, 1.8043, -0.1435]. Recommendation = [0.0, 0.6360, 0.3753], Current Cost = 87214.00, Rho = 1.000
