(iter 10) [0.0, -0.3557, -0.1953] = 444.1080, sampling [1.0, -0.2008, 1.1147]. Recommendation = [0.0, -0.3557, -0.1953], Current Cost = 5005.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.4105, 0.9256]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 85217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.1302, -0.9985]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 86217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.2008, 1.1147]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 87217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.6733, 1.6245]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 88217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.4610, -1.1052]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 89217.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.2452, -1.6935]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 89218.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.5484, 1.3425]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 89219.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.2552, 0.5872]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 90219.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.5299, -0.9331]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 91219.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.1575, -0.8084]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 91220.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.1209, 0.2302]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 92220.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.8696, -0.8791]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 93220.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.4494, -0.3077]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 93221.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -0.6207, 1.2417]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 93222.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.6824, -0.5929]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 94222.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.2644, 0.5014]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 95222.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.5840, -1.4586]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 96222.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, 1.0953, -1.6641]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 96223.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, -1.4025, 0.8593]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 96224.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 1.7377, 1.7055]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 97224.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.4712, 1.2143]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 98224.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [1.0, -1.3462, -1.8956]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 99224.00, Rho = 1.000
(iter 191) [0.0, 0.3313, 0.0668] = 455.6681, sampling [0.0, 0.4100, -0.9132]. Recommendation = [0.0, 0.3313, 0.0668], Current Cost = 99225.00, Rho = 1.000
