(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8773, 0.8750]. Recommendation = [0.0, -1.4015, 0.6340], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2067, -1.5951]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.0202, -1.3200]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.7398, -1.9503]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8679, 1.8172]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.0932, 1.5394]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.4049, -1.6184]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.3256, 0.1413]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5498, -1.8028]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2994, -0.0843]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.5352, 0.4758]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.6075, 0.9669]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.6895, 0.6709]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.2592, -1.7729]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8567, -1.1856]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1555, -0.5191]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.4484, 1.7367]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1341, -0.8097]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5368, -1.7791]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7088, -1.4810]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.6760, 0.6154]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.7897, 1.1101]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.9809, -0.9711]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.2906, -1.9994]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.8064, -1.3593]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8503, 1.0287]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.7481, -1.8381]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.7354, 0.9914]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3186, -0.6616]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0992, -1.1639]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.6792, -1.9004]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0673, -1.0729]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.4811, -0.7337]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.7718, -1.6071]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.5491, -0.1271]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.8367, 0.7031]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0526, -0.9898]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.4892, -0.4988]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.9584, -1.1462]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5620, -0.3598]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.5993, 0.5436]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.4372, -0.9279]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9816, -1.5565]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.1738, -0.9085]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8867, 0.3967]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.6397, 0.0994]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.9160, 1.2054]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.9756, -0.7509]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.5779, -1.8587]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.8442, 0.5002]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.7583, -1.8090]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.2030, -1.4367]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -0.9002, -1.8475]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8963, -0.8223]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2338, -1.3814]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.8084, 1.0509]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8359, 1.0922]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.5587, -0.0360]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.6277, -0.1517]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.0146, -1.7054]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.4283, -0.9302]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2069, -1.2078]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3588, -0.7648]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.0460, -1.9300]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.4192, -1.2219]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.6480, -0.4240]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.3882, -0.7845]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 0.9016, -1.7328]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.9300, 0.5666]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.6597, -0.0493]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.2790, -1.6709]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.5163, -0.6385]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.3311, -1.5462]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.6359, -1.3296]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.8203, 1.0204]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.9599, -0.2851]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, -1.1987, -1.9659]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [1.0, 1.7100, -1.4663]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.4015, 0.6340] = 273.5812, sampling [0.0, 1.3392, 1.7789]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 5228.00, Rho = 1.000
(iter 233) [0.0, 1.3392, 1.7789] = 456.1642, sampling [0.0, 1.1590, 1.3271]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 6228.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.6699, -0.3712]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 7228.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.6186, 0.4059]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 7229.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.6240, -0.5718]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8229.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.2802, -1.5156]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8230.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.7204, 0.0215]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8231.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.8693, -0.3080]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8232.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.4667, -0.5283]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8233.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.3960, -1.3993]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8234.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.9569, -1.1720]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8235.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.8860, 0.7202]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 8236.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.4960, 0.1984]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 9236.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.7775, -0.4089]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10236.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.9818, -1.7588]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10237.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.7697, -0.6803]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10238.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.3738, -1.6528]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10239.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.9468, -0.4806]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10240.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.5805, -1.6358]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10241.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.6858, -0.5500]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10242.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.8029, -1.3751]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10243.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.8018, -0.6070]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10244.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.1102, 1.2935]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 10245.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.8772, -0.6515]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 11245.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.3263, 0.0490]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 11246.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.7198, -1.3116]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 12246.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, 1.8954, -0.7026]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 12247.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.7653, -1.8795]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 12248.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.2466, 0.0820]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 12249.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [1.0, -1.9158, -1.7187]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 13249.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.5921, 0.2662]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 13250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.7514, 0.6784]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 14250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.4169, 0.1814]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 15250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.0717, -0.1070]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 16250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.2593, 0.6444]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 17250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.9440, 1.1332]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 18250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.6277, -0.1517]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 19250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.1638, -1.9735]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 20250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.0257, -0.1770]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 21250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.2407, 1.2212]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 22250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.3314, 1.2506]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 23250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.5766, 0.4819]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 24250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.6580, -1.4525]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 25250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.7005, 1.8818]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 26250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.6858, -0.5500]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 27250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.5805, -1.6358]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 28250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.2067, -1.5951]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 29250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.0839, 0.2160]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 30250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.2081, -1.1001]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 31250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.4524, 1.4660]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 32250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.4651, 0.3823]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 33250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.2660, 0.2527]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 34250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.1027, 1.9262]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 35250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.6334, 1.3912]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 36250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.9468, -0.4806]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 37250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.0957, 0.7054]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 38250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.8367, 0.7031]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 39250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.7897, 1.1101]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 40250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.9255, -0.0028]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 41250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.1738, -0.9085]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 42250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.9002, -1.8475]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 43250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.3491, 1.4015]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 44250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.0932, 1.5394]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 45250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -0.8773, 0.8750]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 46250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.0365, -0.6125]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 47250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.7583, -1.8090]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 48250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, -1.1555, -0.5191]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 49250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 1.4192, -1.2219]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 50250.00, Rho = 1.000
(iter 234) [0.0, 1.1590, 1.3271] = 456.2488, sampling [0.0, 0.2592, -1.7729]. Recommendation = [0.0, 1.1590, 1.3271], Current Cost = 51250.00, Rho = 1.000
