(iter 10) [0.0, 0.3932, 0.1075] = 455.7095, sampling [1.0, -0.3004, -0.0423]. Recommendation = [0.0, 0.3932, 0.1075], Current Cost = 5005.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.0189, 1.3777]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 52250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.3363, 1.1838]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 53250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.3477, 1.4874]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 54250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.5476, -1.8451]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 55250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.1923, -0.9003]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 56250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.4995, -1.9162]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 57250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.3127, -0.0749]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 58250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.9514, -1.3805]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 59250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.3816, 0.4684]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 60250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.4442, -0.6000]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 61250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.3044, 1.3439]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 62250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.1597, 1.6707]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 63250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.5147, -1.6947]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 64250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.8363, 1.4425]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 65250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.3145, -0.5092]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 66250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.7199, 1.8385]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 67250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.0903, -0.1516]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 68250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.5325, 1.7951]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 69250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.0632, 0.0221]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 70250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.0351, 0.3913]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 71250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.3470, -1.5668]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 72250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.3705, 0.0863]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 73250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.4058, 0.8091]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 74250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.0655, 1.2488]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 75250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.5790, -0.1169]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 76250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.9094, -1.8712]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 77250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.5486, -1.0073]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 78250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.8776, 1.0330]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 79250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.2837, 1.5706]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 80250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.6225, 1.6468]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 81250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.2174, 1.0745]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 82250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.3192, -0.4689]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 83250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.7971, -0.2718]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 84250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.7308, -1.0827]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 85250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.8496, 0.1241]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 86250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.6823, 0.5870]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 87250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.4915, -0.8225]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 88250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -0.4153, 0.7875]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 89250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.0258, -1.3153]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 90250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.1571, -1.7662]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 91250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, -1.1871, 0.2793]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 92250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.0082, -0.6315]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 93250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.0529, -0.3489]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 94250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.9384, 0.7463]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 95250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.9220, -0.5493]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 96250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 1.1740, 0.8170]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 97250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.6495, -0.8416]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 98250.00, Rho = 1.000
(iter 238) [0.0, 0.5926, 0.3677] = 456.1067, sampling [0.0, 0.3261, 0.2181]. Recommendation = [0.0, 0.5926, 0.3677], Current Cost = 99250.00, Rho = 1.000
