(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1518, 1.0579]. Recommendation = [0.0, -0.6801, 1.1427], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.3810, -1.9968]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.5054, -1.8777]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.1698, -1.6993]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4939, 1.4435]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.0656, -0.7797]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.0876, -0.6523]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.9428, 0.7978]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.2103, 1.6178]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.2868, 0.2555]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.0573, -1.2992]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.1118, -1.5399]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.5415, 0.8224]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.4869, -1.5858]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.3091, 1.5550]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.8736, -0.6197]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.4559, -0.7996]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.4997, 0.1661]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.2135, -0.5570]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.0514, -1.9527]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.7337, 1.4014]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.2938, -1.9242]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.7726, -0.0844]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1221, -1.0438]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7437, -1.5638]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9714, -1.4867]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.8705, 0.9077]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3258, -0.8019]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.0388, -0.9103]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.7160, 0.4034]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.9656, 1.2850]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.9940, -1.2340]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7023, -1.9409]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.6993, -1.9785]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7205, -1.5146]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.6002, 0.3177]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.4482, -0.4012]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.9854, -1.4507]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.5591, -1.6663]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8835, -1.0931]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.8775, -1.2839]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.3034, -1.0153]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.5762, 0.0749]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6424, -0.0344]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -0.7143, -1.7395]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.6235, -0.6820]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8556, 1.3271]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6636, 0.2254]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1661, -1.4056]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.0600, -1.8310]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.7308, 0.4214]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.1291, -1.6602]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.2248, -1.1792]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.5604, -0.2751]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 0.7588, -1.8895]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8151, 0.4889]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.2427, -1.2669]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.7773, 0.2011]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.2689, -1.0055]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.4599, -0.6962]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.9932, -0.2210]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.5910, 0.1556]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.0819, -1.3849]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.6987, 0.4987]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.1020, -1.6924]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.9634, -0.9218]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.3319, -1.2565]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.8992, -0.2024]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.4807, -0.8869]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, -1.2269, -1.7664]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [1.0, 1.7677, -1.7190]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6801, 1.1427] = 407.2207, sampling [0.0, 1.4222, 1.9923]. Recommendation = [0.0, -0.9949, 0.9931], Current Cost = 5221.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [0.0, -1.2545, 1.7345]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 6221.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [0.0, 1.1101, 1.2969]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 7221.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [1.0, -1.4242, -0.9770]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 8221.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [0.0, -0.5825, 0.3230]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 8222.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [0.0, 0.3160, 0.0325]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 9222.00, Rho = 1.000
(iter 226) [0.0, 1.4222, 1.9923] = 456.0290, sampling [0.0, 0.7045, 0.5282]. Recommendation = [0.0, 1.4222, 1.9923], Current Cost = 10222.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, -1.6772, 0.1303]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 11222.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, -1.7223, -0.3459]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 11223.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.1719, 1.1796]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 11224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.2429, -0.0248]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 12224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.7958, 0.6704]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 13224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.0252, 0.9599]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 14224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.1667, 0.3836]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 15224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.0778, -0.3850]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 16224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5784, 0.1246]. Recommendation = [0.0, 0.0051, 0.0101], Current Cost = 17224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.2861, 0.2985]. Recommendation = [0.0, 0.0051, 0.0101], Current Cost = 18224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.0051, 0.0101]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 19224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.9949, 0.9931]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 20224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, -1.9511, 0.0882]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 21224.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.7733, 0.8946]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 21225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.3572, 1.5389]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 22225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.3443, -0.2318]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 23225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.4443, 0.5187]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 24225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.3369, -0.2451]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 25225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.0514, 0.7072]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 26225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.1483, 1.1234]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 27225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.7555, 0.0516]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 28225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.5608, 1.8429]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 29225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.0179, 0.1764]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 30225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5161, 0.6989]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 31225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.9686, 1.3549]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 32225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.9365, 1.2590]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 33225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.2991, 0.3521]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 34225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.3650, 0.2220]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 35225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.1820, -0.1452]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 36225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.2640, -0.1069]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 37225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5469, -0.1243]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 38225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.1936, 0.4594]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 39225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.6253, 0.8659]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 40225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.8392, 0.5978]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 41225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, -1.3798, -1.2186]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 42225.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.1100, 1.6464]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 42226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.0112, -0.7608]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 43226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.1590, 1.8837]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 44226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.0465, 1.2379]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 45226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.9061, 1.6050]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 46226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.0247, 0.4407]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 47226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.9982, -0.5634]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 48226.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.0090, 0.3465]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 48227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5659, 0.0260]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 49227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.2375, 0.6841]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 50227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.7495, 1.1165]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 51227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.4811, -0.4475]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 52227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.5242, -0.4677]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 53227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.6717, -0.0764]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 54227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.2094, 0.6291]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 55227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.2799, 1.1657]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 56227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.1883, -0.4211]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 57227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.2427, -1.3389]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 58227.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.6342, 0.9254]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 58228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.0724, 0.6203]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 59228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.9120, 1.2660]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 60228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.6317, 1.7179]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 61228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.0894, -0.5398]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 62228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.5356, -0.2696]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 63228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.0933, 0.7608]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 64228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, -1.6477, -1.8539]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 65228.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -1.5090, 1.5999]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 65229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, -0.2341, -0.7326]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 66229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.4306, 0.7285]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 67229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.3600, -0.6368]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 68229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.0219, 0.9749]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 69229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [1.0, 1.3877, -0.8725]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 70229.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 1.3955, 1.0369]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 70230.00, Rho = 1.000
(iter 232) [0.0, 0.7045, 0.5282] = 456.1109, sampling [0.0, 0.8431, -0.1793]. Recommendation = [0.0, 0.7045, 0.5282], Current Cost = 71230.00, Rho = 1.000
