(iter 10) [0.0, -0.8954, 1.1162] = 442.8127, sampling [1.0, -0.5210, 1.1605]. Recommendation = [0.0, -0.8954, 1.1162], Current Cost = 5005.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.9847, 0.6842]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 40116.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.2609, 0.5989]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 41116.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.1287, 0.3545]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 41117.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.0547, 1.2360]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 41118.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.5806, 1.0650]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 42118.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.1762, 1.1026]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 42119.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.5095, 1.4525]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 43119.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.1641, 1.3853]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 43120.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.7951, 1.7422]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 44120.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.6074, 1.6893]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 44121.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.9725, 1.3596]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 44122.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.2020, 1.6279]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 45122.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.3077, 1.3262]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 46122.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.3806, 1.9198]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 47122.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.8781, 1.3388]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 48122.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.3954, 1.5434]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 48123.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.9212, 1.8055]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 49123.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.9079, 0.4062]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 50123.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.2681, -0.3526]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 51123.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 1.0525, -0.2076]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 52123.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.0781, 0.6276]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 52124.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.4700, 0.6441]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 53124.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.0265, -1.0730]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 53125.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.5090, -0.2872]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 53126.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 0.5864, -1.3016]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 54126.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.1189, -0.7088]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 54127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.0037, 0.2778]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 55127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.7069, 0.0743]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 56127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.8650, 1.5141]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 57127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.6836, 1.8787]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 58127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.3526, 0.8799]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 59127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.4256, -0.4942]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 60127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.8315, -0.6237]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 61127.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.2345, -0.4447]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 61128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.3458, 0.9094]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 62128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.1081, 0.6190]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 63128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.0428, -0.6404]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 64128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.5210, 1.1605]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 65128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.5469, 1.2512]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 66128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.5095, 1.4525]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 67128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.6240, 1.4950]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 68128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.3119, 0.7526]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 69128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 0.7010, -0.6620]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 70128.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.4648, 0.8958]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 70129.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 1.2248, 0.0025]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 71129.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.4106, 1.0071]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 71130.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.7591, 1.2947]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 72130.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.2183, -1.3427]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 73130.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.1452, 1.1225]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 73131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.3794, -0.9415]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 74131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.8121, 0.1081]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 75131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.6788, -0.4144]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 76131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.0182, 0.3026]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 77131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.3349, 0.8206]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 78131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.5777, 1.6374]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 79131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -0.9344, -1.8708]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 80131.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.2080, 1.0248]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 80132.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, -1.3221, 0.4934]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 81132.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.2446, 0.4346]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 81133.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.8645, -0.2410]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 82133.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 0.9022, -0.3261]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 83133.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.0265, -1.0730]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 83134.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.9471, 1.9871]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 84134.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 0.6103, -0.9264]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 85134.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.0271, 0.1750]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 85135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.5362, -0.7870]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 86135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.0099, 0.8549]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 87135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.6980, 0.0617]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 88135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.2596, -0.9956]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 89135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 1.4635, 0.7423]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 90135.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.5200, 1.7822]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 90136.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.7386, 1.4160]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 91136.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 0.3949, 1.2739]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 92136.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.2609, 0.5989]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 93136.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [1.0, 1.4204, 0.4648]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 94136.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.7437, 1.5780]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 94137.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -1.1287, 0.3545]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 95137.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.5411, 1.3750]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 96137.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.2938, 0.8324]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 97137.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, -0.0102, 0.9823]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 98137.00, Rho = 1.000
(iter 127) [0.0, 1.2044, 1.4263] = 456.1997, sampling [0.0, 1.7540, 1.7192]. Recommendation = [0.0, 1.2044, 1.4263], Current Cost = 99137.00, Rho = 1.000
