(iter 10) [0.0, 0.7713, 0.5080] = 455.4915, sampling [1.0, 0.0912, 0.3297]. Recommendation = [0.0, 0.7713, 0.5080], Current Cost = 5005.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.3380, -1.4508]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 79223.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.1242, 0.9945]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 79224.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.5165, 1.1034]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 80224.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.2173, 0.6386]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 81224.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, -1.3489, -1.7140]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 82224.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.5144, 1.1718]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 82225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.5998, -0.7527]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 83225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.7785, -0.4605]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 84225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.3300, 1.1986]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 85225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.7097, -0.2074]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 86225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.9639, 0.1883]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 87225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.3709, -0.5598]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 88225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.9037, -0.0474]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 89225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.7505, 1.8679]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 90225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 1.8617, 1.9666]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 91225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.8906, 1.6653]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 92225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.3905, 0.7724]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 93225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.0341, -1.3880]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 94225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.4054, 1.1379]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 95225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -1.2341, 0.3496]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 96225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.4798, -0.5424]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 97225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, 1.1495, -1.8480]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 98225.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, 0.4908, -1.0247]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 98226.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [1.0, -1.9149, -1.0103]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 99226.00, Rho = 1.000
(iter 223) [0.0, 1.2353, 1.5124] = 456.2258, sampling [0.0, -0.7362, -0.3333]. Recommendation = [0.0, 1.2353, 1.5124], Current Cost = 99227.00, Rho = 1.000
