(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.2472, 0.4046]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.4187, 1.9516]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.5122, -1.2703]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.2325, 1.4430]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.5345, 1.2808]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.8694, -0.9759]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.7682, 1.5918]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.5925, 0.3102]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.6459, 1.2745]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.0347, -0.6681]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.7043, 1.6823]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.8011, -1.5340]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.9854, -1.4723]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.2407, -1.7811]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.8009, 1.0172]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.1363, 0.0552]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.4830, -1.9600]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.3240, 1.8127]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.3909, -1.1402]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.5673, 0.6153]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.6708, -1.1929]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.4963, 1.8710]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.4365, -1.8037]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.8036, 1.0667]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.6123, 0.4198]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.9996, 0.6354]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.6285, 1.2183]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.9719, -1.1197]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.7904, -1.8408]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.2797, -0.4813]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.4105, -0.0646]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.4241, -0.2422]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.5292, -1.9706]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.7546, -1.6180]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.4895, 0.1285]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.3555, -1.9346]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.9378, -0.9418]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.0449, 1.5604]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.0471, -1.1533]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 0.8924, -1.4215]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.7395, -0.0072]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.4377, -0.3720]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.9223, -0.1242]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.2134, -1.0136]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.9633, 1.2519]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.8150, -1.5474]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.6908, 0.5699]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.1020, -1.4945]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.3575, -0.9884]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.0697, -1.6156]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.7738, 0.3869]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.4474, -0.6381]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.5865, 0.4742]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.5367, -0.3252]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.1491, -1.2207]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.8795, -1.8186]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -0.9605, -1.9442]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.1348, 1.1615]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.3549, 0.1507]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 6207.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.8940, 0.6989]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 7207.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.4009, 1.9306]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 8207.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.8298, 0.6840]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 9207.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.2157, -0.1563]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 9208.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.8561, 0.9214]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 10208.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.3018, 0.1646]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 11208.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2000, 1.2986]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 12208.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.9457, -0.1387]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 13208.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.2561, -0.0459]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 13209.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.5663, 0.5244]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 14209.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.1338, -1.7551]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 15209.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.5196, 1.8742]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 15210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2673, 1.6407]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 16210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.0424, 0.2225]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 17210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.0444, 0.8967]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 18210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.4700, -0.0559]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 19210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.1629, 0.2264]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 20210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.1918, -0.2728]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 21210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.5355, 0.1152]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 22210.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.6750, 0.7374]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 22211.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.3530, 0.1026]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 23211.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.1736, 1.4652]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 24211.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.8582, 1.0871]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 25211.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.4183, -0.8870]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 26211.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.5136, -0.0824]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 26212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.3308, 1.7685]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 27212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.2472, 0.4046]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 28212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.1118, 0.1927]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 29212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2518, 1.5352]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 30212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.1763, -0.3939]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 31212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.9811, 1.4800]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 32212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.9289, 0.3763]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 33212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.4081, -0.1618]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 34212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2180, 1.7568]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 35212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.4489, -0.2199]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 36212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.9564, 0.3452]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 37212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.0189, 0.4909]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 38212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.8361, -0.5329]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 39212.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.3391, -0.3173]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 39213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.7387, 0.0153]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 40213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.6157, 0.9490]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 41213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.2820, 0.5975]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 42213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.1444, -0.5756]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 43213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.2296, 0.9626]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 44213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.1582, 1.7087]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 45213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.3070, 1.2389]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 46213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.4556, 1.6146]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 47213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.8722, 1.1491]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 48213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.1081, -1.7674]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 49213.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.0642, 0.4527]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 49214.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.3736, 0.7873]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 50214.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.3837, -1.8617]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 51214.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.6311, 1.1111]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 51215.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.6247, 1.9912]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 52215.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.5980, -0.2687]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 53215.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.2899, 1.0551]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 54215.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.3673, -1.3400]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 55215.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.9808, 0.7682]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 55216.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.1636, -0.4418]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 55217.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.7791, 1.1021]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 56217.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.9210, 1.4165]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 57217.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.3185, -1.5563]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 58217.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.3249, -0.6488]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 58218.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.6861, -0.1820]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 59218.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.9244, 0.2595]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 59219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.3130, 0.6656]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 60219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.4537, -0.4730]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 61219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.0816, 0.7189]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 62219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.7078, -0.0976]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 63219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.7488, -0.4257]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 64219.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -1.0823, 1.7856]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 64220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.1614, 0.5586]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 65220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.0307, -0.7621]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 66220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.7925, 1.3337]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 67220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.3862, 1.1264]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 68220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.4875, -1.3009]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 69220.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.5593, 1.8332]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 69221.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.3131, -0.7031]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 70221.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, -1.7008, -0.8330]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 71221.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.7586, -0.3426]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 71222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.1433, 0.8404]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 72222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.9993, 0.2480]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 73222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.4894, 0.9817]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 74222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, -0.8460, -0.0218]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 75222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [1.0, 1.5726, -0.7799]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 76222.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 0.8311, 1.5771]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 76223.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.0178, 0.3635]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 77223.00, Rho = 1.000
(iter 10) [0.0, 0.5447, 0.2958] = 456.0926, sampling [0.0, 1.2835, 0.8714]. Recommendation = [0.0, 0.5447, 0.2958], Current Cost = 78223.00, Rho = 1.000
