(iter 10) [0.0, 0.7284, 0.9741] = 436.5610, sampling [1.0, 0.4588, 0.7474]. Recommendation = [0.0, 0.7284, 0.9741], Current Cost = 5005.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.8805, 1.4960]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 67089.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.7744, -0.2430]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 68089.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [1.0, -0.7457, -0.5745]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 69089.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.7457, -0.5745]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 69090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.8480, 1.5891]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 70090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.2585, -0.4109]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 71090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.6926, 1.9596]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 72090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 1.5152, 1.4224]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 73090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 1.0200, 0.1279]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 74090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.2354, 1.3261]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 75090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.5914, 1.2524]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 76090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 1.9797, 1.7723]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 77090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.5614, 1.1947]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 78090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -1.9538, 1.9402]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 79090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.9401, 1.7150]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 80090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.1265, -1.0914]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 81090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.5038, -0.9493]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 82090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.7623, -0.3526]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 83090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.6794, 1.4057]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 84090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -1.3189, 0.3673]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 85090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.9210, 1.6150]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 86090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.4509, -0.9037]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 87090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [1.0, -0.5306, -0.6759]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 88090.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.5306, -0.6759]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 88091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.4321, -0.6487]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 89091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.0048, 0.9928]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 90091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.3352, -0.6978]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 91091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 0.9738, -0.7699]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 92091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.4917, 1.5442]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 93091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.1166, 1.3105]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 94091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 1.1480, 0.1980]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 95091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, 1.2390, 0.5039]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 96091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.1712, -1.1463]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 97091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -1.0858, -0.3389]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 98091.00, Rho = 0.097
(iter 112) [0.0, 0.8470, 0.6805] = 456.1400, sampling [0.0, -0.7072, 1.5832]. Recommendation = [0.0, 0.8470, 0.6805], Current Cost = 99091.00, Rho = 0.097
