(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.2027, 0.8016]. Recommendation = [0.0, -0.0971, 0.0706], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.9780, 1.8859]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.8067, -1.0291]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.4727, -1.8589]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.8227, -0.5579]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.7610, 1.3366]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.6817, 1.0589]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.5732, 1.4070]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.0653, -0.3255]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.3386, 1.7554]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.0219, 1.6196]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2288, -0.5870]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.6511, -1.6688]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.7100, -1.4786]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.1137, 1.2208]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.1314, -0.6858]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.5906, 0.9255]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.5097, 0.1347]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.4572, 1.8606]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.4430, -1.6411]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.9129, -1.3092]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.9467, -0.9140]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.8019, 1.1961]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.3172, -1.9594]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.8774, -1.1536]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.7362, -1.9868]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.3342, -1.5218]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.7122, 0.7275]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.9442, -1.3798]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.4298, -0.4755]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.6675, 0.2573]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.7616, -1.7463]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.8446, 1.0790]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.9060, -0.8444]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.8574, -1.5754]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7206, -1.9085]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.8558, 1.3559]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.6351, 0.8690]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.9852, 0.9475]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2998, -0.7711]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.7105, -0.1390]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.3500, -0.0341]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.9499, 0.5768]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.1457, -1.1271]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7819, 0.0102]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.2386, -0.6938]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2946, -1.0885]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.1430, -1.8005]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 0.7662, -1.6970]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.0370, -1.4470]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.9078, -0.6432]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.9920, -1.7179]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.1158, -1.2777]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.5500, -0.5183]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.4062, -0.9020]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.1842, -1.4708]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.8972, 1.4239]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.3408, -0.7051]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7017, -0.2601]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.9926, -0.0541]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.4161, -0.9591]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2428, -1.9353]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.9458, -0.1986]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -0.9301, -1.3498]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.3327, -0.7241]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.1663, -1.7435]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.5608, -1.3755]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.3954, -1.2266]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.8805, 0.3564]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.4685, -1.8774]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.5880, -1.0010]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.2706, -1.4210]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.7996, -0.3756]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.6609, -1.1064]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.4492, -1.5184]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.3864, -1.6157]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.5708, -0.5972]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.8604, -1.4077]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.6161, -0.4904]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.5005, -1.1698]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.4644, -1.9474]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.8187, -1.7754]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.9207, -0.3538]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.4831, -0.9433]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.9251, -0.2358]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.3546, -1.7884]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.6007, -1.1868]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.9704, -0.4242]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2076, -1.8472]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.4338, -1.5377]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7696, -0.2868]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.5337, -1.0419]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.5461, -1.6624]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.7356, -1.3404]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2743, -1.8326]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7404, -1.6270]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.7532, -1.2456]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, -1.9104, -1.5860]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [1.0, 1.2507, -1.9012]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0971, 0.0706] = 454.7228, sampling [0.0, 0.6771, 0.3940]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.4013, 0.0993]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 6249.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [1.0, 1.9005, -0.6568]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 7249.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.3247, 1.8489]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 7250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.2027, 0.8016]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.6007, -1.1868]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.3954, -1.2266]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.1158, -1.2777]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.3611, 0.2936]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.9104, -1.5860]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.4769, 0.9939]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.1625, -0.0805]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.1436, 1.0490]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.0335, -0.5728]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.4492, -1.5184]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.5574, 0.0864]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.6051, -0.3446]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.7339, 1.7651]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.0423, 1.9263]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.5752, -1.0129]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.1206, -0.0735]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.7907, 1.0134]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.5287, 1.4651]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.7616, -1.7463]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.7017, -0.2601]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.9914, 0.1878]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.3842, -0.7671]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.9780, 1.8859]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.5545, 0.1929]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.7819, 0.0102]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.0228, 1.4327]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.4518, 0.4527]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.9704, -0.4242]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.2946, -1.0885]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.3748, 0.6763]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.4062, -0.9020]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.7404, -1.6270]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.2685, -1.5556]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.6003, 0.5152]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.0009, -0.4005]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 1.2428, -1.9353]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.4979, -1.4395]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.2816, -1.3223]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.4338, -1.5377]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.3408, -0.7051]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -1.1457, -1.1271]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, 0.8243, -0.5400]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.6771, 0.3940] = 455.7798, sampling [0.0, -0.7974, -0.5085]. Recommendation = [0.0, 0.6771, 0.3940], Current Cost = 51250.00, Rho = 1.000
