(iter 10) [0.0, -0.4946, 0.5833] = 442.5964, sampling [1.0, -0.8110, 0.5252]. Recommendation = [0.0, -0.4946, 0.5833], Current Cost = 5005.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.0440, 1.0000]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 22134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.7468, 0.5510]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 23134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.1296, -0.3214]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 24134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.8181, 0.4698]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 25134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3964, 0.0515]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 26134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.1183, -1.9658]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 27134.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.4196, 1.6295]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 27135.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.1350, 0.2838]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 27136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.4269, 1.7885]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 28136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.6377, 0.3668]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 29136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.0347, 1.4770]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 30136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.7207, 0.7305]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 31136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.6874, 0.7739]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 32136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.2698, 1.7591]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 33136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.2248, -0.1825]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 34136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.2362, 1.1192]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 35136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -1.9368, 1.3385]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 36136.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.6154, 0.0083]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 36137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.2638, 1.4962]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 37137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.0661, 0.5033]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 38137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.8110, 0.5252]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 39137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.7624, 1.0365]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 40137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.2224, 0.2073]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 41137.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.7927, 0.3864]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 41138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.3465, 1.5940]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 42138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.5896, -0.1202]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 43138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.3227, 1.8617]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 44138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.0709, 0.6679]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 45138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.8417, 1.1969]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 46138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.1634, -1.2580]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 47138.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3708, -0.3601]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 47139.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.0412, -0.4083]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 48139.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.8017, 0.2229]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 49139.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.4405, 0.7510]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 50139.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.9911, 1.3082]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 50140.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.3922, 1.8427]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 51140.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.2058, 0.6127]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 52140.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.0882, 1.6886]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 53140.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -1.2189, -0.0161]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 54140.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.5157, 0.8286]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 54141.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.1583, 0.7137]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 55141.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.7705, 0.1247]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 56141.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.0076, -1.5576]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 57141.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3213, 0.6827]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 57142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.6521, -0.0546]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 58142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.9123, 1.2770]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 59142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.4727, 1.4033]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 60142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.7781, 1.1459]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 61142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.4488, -1.8753]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 62142.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.5298, -0.4327]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 62143.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.0611, -0.7329]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 63143.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -1.0240, -0.4167]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 64143.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3663, -0.5480]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 64144.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.8316, -0.1008]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 65144.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.3511, 1.8151]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 66144.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.1847, 0.7931]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 66145.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.0974, 1.6099]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 67145.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.8626, 1.5135]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 67146.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.6704, 1.0719]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 68146.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.7591, -0.0692]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 69146.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.8677, 1.7250]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 70146.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.6570, 0.8483]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 71146.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.6663, -0.2418]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 71147.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.6193, -1.1752]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 72147.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.2020, 0.8659]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 72148.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.4008, -1.5780]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 73148.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.5736, -0.5369]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 73149.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.9050, -0.9113]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 74149.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.3765, 1.0551]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 74150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.6028, -0.1467]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 75150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.9674, 1.7635]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 76150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.4641, -0.6813]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 77150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.4598, 1.2485]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 78150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.3272, 0.8470]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 79150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.5295, 1.4683]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 80150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.4746, 1.1306]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 81150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3448, -0.6376]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 82150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 0.1452, -1.6376]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 83150.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 1.1236, 0.2576]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 83151.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -1.7138, 0.6028]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 84151.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.0018, 0.9225]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 84152.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.8600, 1.5753]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 85152.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.7081, 1.0838]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 85153.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.7890, -1.2739]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 86153.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.3141, 0.9650]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 86154.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.3399, 0.0479]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 87154.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.3344, 0.4365]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 87155.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.0844, -1.1358]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 88155.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.1660, -1.8406]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 89155.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.3819, -0.8617]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 89156.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.9403, 1.9095]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 90156.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.8832, 0.5646]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 91156.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.9360, -0.4781]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 91157.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -1.1166, -0.3884]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 92157.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.0319, -1.6246]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 92158.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.8843, -1.9907]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 93158.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.1031, -0.7399]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 93159.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.2484, -0.1614]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 94159.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -1.1472, 0.0774]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 94160.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.4446, 1.4315]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 95160.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, -0.9661, -0.8019]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 96160.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [1.0, 1.2047, -0.8416]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 96161.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.1192, 0.8876]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 96162.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.0710, 0.9907]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 97162.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, -0.6439, -0.8644]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 98162.00, Rho = 0.914
(iter 134) [0.0, 1.2898, 1.6720] = 456.2089, sampling [0.0, 0.2749, 1.8325]. Recommendation = [0.0, 1.2898, 1.6720], Current Cost = 99162.00, Rho = 0.914
