(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.3998, 0.5216]. Recommendation = [0.0, 0.4714, 0.0501], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5359, 0.7299]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1394, -1.7523]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7316, 0.8420]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6450, 1.2820]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.9579, -0.1708]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8662, 1.8544]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.1872, 1.9377]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.0010, -1.9758]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2705, 1.7308]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.3463, -0.1413]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0487, -1.8484]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.6212, -1.9021]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.0863, -1.7376]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8633, -1.1292]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.3204, -1.7973]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.4821, 1.7876]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.3752, -0.4030]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8501, 1.3839]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0251, -1.2768]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0682, -0.6521]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5971, 0.3807]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9622, -0.0882]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.7831, -1.4324]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.1455, 1.3466]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.9216, -1.9406]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.2112, -0.7670]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.6904, -1.4580]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.0826, -0.5257]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1268, -1.0484]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3284, -0.7314]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.8390, -1.6207]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.2627, 1.8687]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8996, -1.9596]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.1324, -1.0811]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.9049, 0.6777]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.1751, -0.4531]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.2122, -1.7860]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.9894, -0.5526]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4850, 0.0857]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5711, 0.7608]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6099, 0.2160]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.9931, -1.0144]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6671, 0.6946]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.0557, -1.6541]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4513, -0.0323]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4953, -0.5870]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.7970, 0.4368]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6088, -0.6218]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.3192, -0.3688]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2444, -1.3140]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8392, -1.4493]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.3767, -1.9340]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4180, -0.8756]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8976, -1.1438]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6317, -0.3144]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6731, 0.1775]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.9300, -1.7627]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.9300, -1.6079]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4044, -1.0952]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.2238, -1.1678]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.2541, -1.4727]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.9940, -0.9704]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7527, -0.6859]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1811, -1.5349]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -0.8732, -1.8391]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8483, 0.8996]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4598, -0.7683]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.7892, 0.1729]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8738, 0.1525]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.1673, -1.9096]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 0.9008, -1.5783]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.7290, 0.2442]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.2877, -1.1959]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.3887, -1.6645]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7989, -0.4480]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.4353, -1.3388]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9062, -0.9848]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2621, -1.5558]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.9692, -0.5425]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6618, -0.9438]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8323, -0.0570]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4369, -1.5176]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.4577, -1.8654]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.5026, -1.8144]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8996, -0.0689]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.8560, -0.1907]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6639, -1.0358]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.7648, -0.6660]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9927, -1.2348]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.9481, -1.2532]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.2722, -1.8860]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.7561, -0.8489]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.6842, -1.7116]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.9293, -1.5973]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.6935, -1.3739]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, -1.8253, -1.1048]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [1.0, 1.7756, -1.3494]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4714, 0.0501] = 453.0557, sampling [0.0, 1.3355, 1.8285]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 5248.00, Rho = 1.000
(iter 253) [0.0, 1.3355, 1.8285] = 455.9862, sampling [0.0, 0.8730, 0.7986]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 6248.00, Rho = 1.000
(iter 254) [0.0, 0.8730, 0.7986] = 456.1513, sampling [0.0, 0.7788, 0.5795]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 7248.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [1.0, -1.9317, -0.8862]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 8248.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [1.0, -1.7270, -1.3859]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 8249.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.4633, 0.2665]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.2412, 0.0168]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.1611, -0.0132]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.2510, 0.0069]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.5323, -0.5063]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.7970, 0.4368]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.5137, 1.0823]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.4307, -0.7381]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.0454, -1.6379]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.1138, -0.4276]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.6466, 0.5571]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.0355, -0.9985]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.8738, 0.1525]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.9931, -1.0144]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.2745, 1.6257]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.6650, 1.1730]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.3968, -1.2247]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.6335, 1.0439]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.8219, 1.1987]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.8836, -0.4861]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.4598, -0.7683]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.7179, -0.1112]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.5359, 0.7299]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.7232, 0.9748]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.3033, 1.4732]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.9216, -1.9406]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.3837, 1.2749]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.0786, -0.3505]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.3463, -0.1413]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.2112, -0.7670]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.4577, -1.8654]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.6731, 0.1775]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.3280, 1.8009]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.1673, 0.5978]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.4369, -1.5176]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.9579, -0.1708]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.5864, 1.6995]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.2621, -1.5558]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.9008, -1.5783]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.4513, -0.0323]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 1.2684, 0.4504]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, 0.3521, -1.0707]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -1.9692, -0.5425]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.7788, 0.5795] = 456.1783, sampling [0.0, -0.2944, -0.9028]. Recommendation = [0.0, 0.7788, 0.5795], Current Cost = 51250.00, Rho = 1.000
