(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.2386, 0.7035]. Recommendation = [0.0, 0.6592, 1.1139], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.4191, -1.9969]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.9688, -0.7548]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.9128, -1.3977]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.3740, 1.7908]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.3189, -1.3912]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.1636, 1.6786]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.1797, 1.0076]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.1554, -0.7240]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.4025, 1.9758]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.1539, -1.6683]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.9445, -1.8860]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.5914, 0.9152]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.6785, 1.1683]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.9589, -1.7330]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.2208, -1.4143]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.4995, 1.8655]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.2163, -1.4644]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.5977, 0.1408]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.2720, 0.1577]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.2044, 1.8501]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.8638, -1.2678]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.1047, -0.6747]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.7082, -1.6401]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.6154, 0.9815]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.9945, -0.8892]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.6205, 0.8565]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.0361, -0.8517]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.9271, 0.8088]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.9670, -0.7774]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.5280, -0.0769]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.8678, 1.4574]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.0416, -1.0154]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.7240, 1.1268]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.3066, -0.5561]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.5189, -0.3878]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.6600, -0.1585]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.8966, 1.5990]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.9884, 1.0532]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.6732, 0.9009]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.1325, -0.8362]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.8015, 0.5797]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 0.8172, -1.9429]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.0808, -0.9068]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.8885, -1.8362]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.8870, -0.1930]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.2263, 1.8746]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.9369, 0.2508]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, 1.4101, -0.7971]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -1.2132, -1.1769]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.9425, -1.5365]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [1.0, -0.6388, -1.8525]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6592, 1.1139] = 410.0341, sampling [0.0, 0.5844, 0.3405]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 5202.00, Rho = 1.000
(iter 207) [0.0, 0.5844, 0.3405] = 456.1272, sampling [0.0, 1.1789, 1.3931]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 6202.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.1076, -1.0661]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7202.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.9889, 0.4651]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7203.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.3152, -0.9575]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7204.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.8483, -0.6190]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7205.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.6114, -0.0219]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7206.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.1510, -1.5290]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7207.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.4394, -1.1932]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7208.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -0.9811, -1.5897]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7209.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.1974, -1.7627]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7210.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.2777, -1.8925]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7211.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.3224, -1.3249]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7212.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.9809, 0.6378]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7213.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.7413, -0.9778]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7214.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.7404, 0.0042]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7215.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.4424, -0.6370]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7216.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.2463, -1.9824]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7217.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.7121, -0.2455]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7218.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.9209, -0.0485]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7219.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.6383, -1.1287]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7220.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.5410, -0.8275]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7221.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.4269, -1.4773]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7222.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.8854, -0.3213]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7223.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.4885, -1.6190]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7224.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.6950, -0.9332]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7225.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.5137, -1.9676]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7226.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.9070, -1.1562]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7227.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.2740, 0.0517]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 7228.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.0892, 1.2523]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 8228.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.9034, -1.1058]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9228.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.6996, -0.1263]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9229.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.5797, -1.9341]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9230.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.5416, -1.7210]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9231.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.7616, -0.0448]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9232.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.2185, -1.8102]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9233.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.5293, -1.5701]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9234.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.8120, -1.3425]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9235.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.9770, -1.5101]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9236.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.8682, -0.9676]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9237.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.6837, -1.7052]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9238.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.6247, -1.5677]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9239.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.7446, -1.0547]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9240.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.7776, -1.7939]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9241.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.4765, -1.6558]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9242.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.8183, -1.1419]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9243.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.5561, -1.8690]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9244.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.7921, -1.6067]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9245.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, -1.5728, -1.7525]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9246.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.8509, -1.2196]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9247.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.6997, -1.7919]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9248.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [1.0, 1.8332, -1.1027]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9249.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.4599, -1.0396]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 9250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.3705, -0.4074]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 10250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.3382, 1.4863]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 11250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.3740, 1.7908]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 12250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.9809, 0.6378]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 13250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.4394, -1.1932]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 14250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.0533, -0.5691]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 15250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.1392, 1.0303]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 16250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.2263, 1.8746]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 17250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.5728, -1.7525]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 18250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.0455, 0.2856]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 19250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.3762, 1.7240]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 20250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.9945, -0.8892]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 21250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.5009, 1.5388]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 22250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.8172, -1.9429]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 23250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.2463, -1.9824]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 24250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.1688, 1.1882]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 25250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.8638, -1.2678]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 26250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.5977, 0.1408]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 27250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.6600, -0.1585]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 28250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.2420, 1.2441]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 29250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.7513, 1.8001]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 30250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.3152, -0.9575]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 31250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.0973, -0.1288]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 32250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.5626, 1.3812]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 33250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.8090, 1.7348]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 34250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.0808, -0.9068]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 35250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.9811, -1.5897]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 36250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.3189, -1.3912]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 37250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.5914, 0.9152]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 38250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.1666, 0.4352]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 39250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.4051, 1.2017]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 40250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.6376, 1.0938]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 41250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.1510, -1.5290]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 42250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.5788, -1.9077]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 43250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.8821, 0.1813]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 44250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.3850, -0.4237]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 45250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -1.2268, 0.6580]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 46250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, -0.4556, 0.8199]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 47250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.7413, -0.9778]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 48250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.1076, -1.0661]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 49250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 1.8870, -0.1930]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 50250.00, Rho = 1.000
(iter 208) [0.0, 1.1789, 1.3931] = 456.2670, sampling [0.0, 0.2163, -1.4644]. Recommendation = [0.0, 1.1789, 1.3931], Current Cost = 51250.00, Rho = 1.000
