(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.4319, -1.0143]. Recommendation = [0.0, -0.1947, -1.0278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.4320, -1.0710]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.9207, 1.9147]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.9847, -0.4196]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.3486, -1.9933]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.6054, 1.2719]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.5262, 0.4193]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.1803, 1.5283]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.0754, 1.7989]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.5867, -1.9839]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.6196, -1.4359]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.3264, -1.5948]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.0931, -1.7028]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.6798, -1.8785]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.4574, 0.7205]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.9730, 0.8544]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.5359, 1.1447]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.0387, -0.8146]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.7175, -1.0061]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8422, 1.7531]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.2072, -0.3709]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.4244, 0.1925]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.4184, -1.8050]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.8395, -0.9759]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.7923, 0.8964]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.2222, -0.2700]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.5777, 0.3227]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.6997, 1.1943]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.3320, -0.1092]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.8916, -1.2400]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.1682, -0.9061]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.9461, 1.3788]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.9128, 1.1822]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.2904, -0.7984]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.0317, 1.8915]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.0995, -1.1662]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.9094, -1.5280]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.6587, -1.7771]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.7274, 0.4950]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.0483, -1.9331]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.3630, -0.2972]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.3172, -0.7121]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.4806, -0.2368]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.7733, -1.2949]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.0799, -1.4098]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.1958, -1.1321]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.9788, -1.3465]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.8869, -1.9621]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.7755, 0.1255]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.7234, 0.2499]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.4344, -0.4081]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.9784, -1.5552]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.4747, -1.8361]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.7193, -1.9386]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.6397, 0.4437]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.6662, -0.0089]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.9979, 0.5620]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.5440, -0.9223]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.9497, -1.7728]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.2364, -1.4906]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.3387, -0.7289]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.1589, -1.3053]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -0.6221, -1.8139]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.4187, -0.9521]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8945, 0.1693]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.3580, -1.2141]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.1687, -1.6745]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.2507, -1.6917]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 0.8773, -1.8678]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.3858, -1.2783]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.6842, -0.3306]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.7476, -1.2589]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.6886, -0.7756]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.4409, -0.8449]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.2872, -1.8462]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.5536, -0.8220]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.8520, 0.1477]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.5948, -0.9790]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.2184, -1.7444]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.7017, 0.0271]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.5024, -1.2278]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.9644, -1.6030]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8146, -0.3540]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.8108, -0.5246]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8295, -0.8810]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.5035, -1.7164]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8666, -0.1989]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.9947, -1.6369]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.6226, -1.4835]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.6567, -1.3230]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, 1.7349, -0.3186]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.6206, -1.0499]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.5640, -1.1978]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [1.0, -1.8788, -1.0998]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1947, -1.0278] = 341.3100, sampling [0.0, 0.6585, 0.4538]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.3850, 1.9377]. Recommendation = [0.0, 1.3850, 1.9377], Current Cost = 6244.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, -1.7733, -1.5384]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7244.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, -1.7415, -1.4074]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7245.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, 1.6553, -1.4417]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7246.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, 1.9198, -1.7306]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7247.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, 1.8633, -1.5743]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7248.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [1.0, -1.9327, -1.4582]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7249.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.9397, 0.9430]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 7250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.7193, -1.9386]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 8250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.6798, -1.8785]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 9250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.0754, 1.7989]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 10250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.9631, 0.5357]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 11250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.4150, 0.3877]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 12250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.8945, 0.1693]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 13250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.8422, 1.7531]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 14250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.4319, -1.0143]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 15250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.3725, 0.6122]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 16250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.3072, 1.6348]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 17250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.9497, -1.7728]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 18250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.2904, -0.7984]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 19250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.0257, -0.5483]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 20250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.2535, 0.0585]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 21250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.3022, 1.2316]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 22250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.2552, 0.9987]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 23250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.6054, 1.2719]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 24250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.8666, -0.1989]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 25250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.6842, -0.3306]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 26250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.1301, 1.0939]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 27250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.6662, -0.0089]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 28250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.7671, -1.6501]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 29250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.3663, 0.3605]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 30250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.5640, -1.1978]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 31250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.0544, 1.6672]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 32250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.8871, 1.5667]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 33250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.6567, -1.3230]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 34250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.5759, 0.7885]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 35250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.1682, -0.9061]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 36250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.2841, 0.7686]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 37250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.5148, -1.1704]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 38250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.1124, 0.3775]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 39250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.0009, -1.1042]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 40250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.5024, -1.2278]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 41250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.7733, -1.5384]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 42250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.4184, -1.8050]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 43250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.7476, -1.2589]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 44250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 0.5548, -0.7446]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 45250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -0.6587, -1.7771]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 46250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.3026, 0.8148]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 47250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, -1.4806, -0.2368]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 48250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.5764, 1.9557]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 49250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.0680, 1.3755]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 50250.00, Rho = 1.000
(iter 249) [0.0, 0.6585, 0.4538] = 456.1426, sampling [0.0, 1.9207, 1.9147]. Recommendation = [0.0, 0.6585, 0.4538], Current Cost = 51250.00, Rho = 1.000
