(iter 10) [0.0, 0.3593, 0.2885] = 453.3478, sampling [1.0, 0.0764, 0.3575]. Recommendation = [0.0, 0.3593, 0.2885], Current Cost = 5005.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.8868, 0.6456]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 21135.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.4005, 0.2336]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 22135.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.0077, 0.1004]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 23135.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.5837, 1.8623]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 24135.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.2915, 0.1780]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 24136.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.5493, 0.3339]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 25136.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.6977, 0.3809]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 26136.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.5389, -0.8023]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 27136.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.7547, 0.7960]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 27137.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.7805, 0.1317]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 28137.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.4793, 0.4910]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 29137.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.1996, 1.1535]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 30137.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.1500, -0.2187]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 30138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.1354, -0.3893]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 31138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.3218, 0.4217]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 32138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.9424, 0.7164]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 33138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.5651, 0.5962]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 34138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.6712, 1.4124]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 35138.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.9120, 1.1079]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 35139.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.4630, -1.1194]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 36139.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.0974, 0.8394]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 36140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.0631, 0.3437]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 37140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.6210, 1.9837]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 38140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.6360, 0.0565]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 39140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.3917, -0.1932]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 40140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.1080, 1.5984]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 41140.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.7618, 0.9983]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 41141.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.0557, -0.3688]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 41142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -1.1290, 0.9361]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 42142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.0138, 1.4706]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 43142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.9707, 0.5329]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 44142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.0764, 0.3575]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 45142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.8478, 1.0223]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 46142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.4974, 0.6758]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 47142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.8592, 1.2177]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 48142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.6153, 1.7855]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 49142.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.3080, 0.4973]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 49143.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.1920, -0.4533]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 50143.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.2540, 1.1350]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 51143.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.4679, 0.5828]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 52143.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.3895, 0.1930]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 52144.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.9796, 1.3339]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 52145.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.5125, 0.6719]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 53145.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.8092, -1.9817]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 54145.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -1.5240, 1.8212]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 54146.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.6304, -0.2781]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 55146.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.2915, 1.7205]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 56146.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.9364, 1.2419]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 56147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.1529, 1.8521]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 57147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.2269, -0.5465]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 58147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.0210, 0.5702]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 59147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.4926, -0.3350]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 60147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.5423, 0.8043]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 61147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.5734, 0.9506]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 62147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.0889, -0.4296]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 63147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -1.3380, 1.1398]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 64147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.3338, 1.7590]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 65147.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.7338, -0.0205]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 65148.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.3485, 1.5005]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 66148.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.6659, 1.6766]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 66149.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.2506, -1.6492]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 66150.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.0191, -0.7083]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 66151.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.4938, 0.7585]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 67151.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.5201, 1.6316]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 68151.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.6446, -1.2644]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 68152.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.9067, 1.3916]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 68153.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.3246, -0.0132]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 69153.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.0429, -1.8352]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 69154.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.3959, -0.5727]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 69155.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.0328, 0.4771]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 70155.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.7516, 1.3680]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 71155.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.2368, 0.8965]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 71156.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.6573, 0.6301]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 72156.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.7429, 1.9496]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 72157.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -1.0449, 1.8770]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 72158.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.8536, 1.3494]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 73158.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.1439, 0.7406]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 74158.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.1894, -0.1212]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 75158.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.1268, -0.6168]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 75159.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.5199, 0.0846]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 76159.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.4786, -0.4828]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 76160.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.3135, 1.8397]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 77160.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.7996, 1.2867]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 77161.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.6813, -1.4438]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 77162.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.9065, 0.0400]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 77163.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.3831, -1.9675]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 78163.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.6749, -1.0763]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 78164.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.1816, -0.3534]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 78165.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.5064, 0.8950]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 78166.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.7117, -0.2904]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 78167.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.7910, 1.6030]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 79167.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.2224, 0.7787]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 79168.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.1773, -0.7501]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 80168.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.2862, 0.8664]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 81168.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.2656, -1.7522]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 82168.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.9237, 0.4032]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 82169.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.5511, 0.1684]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 82170.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.4339, -0.5900]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 82171.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.4307, -0.8317]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 83171.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.0792, 0.9683]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 84171.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.2199, -0.6487]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 85171.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.5977, -1.8631]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 86171.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 0.9473, -1.2076]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 86172.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.1508, -0.9536]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 86173.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.1677, -0.9435]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 86174.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.8248, -0.1365]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 87174.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -1.0659, 1.9891]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 88174.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.3593, -1.8026]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 89174.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.9615, 1.7953]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 89175.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -0.8671, -1.6789]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 90175.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.9369, 1.2120]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 90176.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.8008, -0.4136]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 90177.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.8402, 1.4304]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 91177.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.1831, 0.3878]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 91178.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.8462, -1.3712]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 92178.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.1732, 0.8555]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 93178.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.4102, 0.0160]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 94178.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.2707, -0.5407]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 94179.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, -1.0350, -1.2514]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 94180.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [1.0, 1.8420, -0.0920]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 94181.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.4488, 0.2404]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 94182.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, -0.4261, -0.8771]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 95182.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.7295, -1.6023]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 96182.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.1151, -1.2369]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 97182.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 0.2140, 0.9798]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 98182.00, Rho = 0.861
(iter 144) [0.0, 0.6928, 0.4624] = 456.1745, sampling [0.0, 1.6411, 1.5592]. Recommendation = [0.0, 0.6928, 0.4624], Current Cost = 99182.00, Rho = 0.861
