(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.6219, 1.1207]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.2254, 0.5687]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.6741, 0.7908]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.1096, 1.7842]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.3836, -1.6728]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.3655, -0.7005]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.5362, 0.8180]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.0893, -1.3776]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.5404, -1.2917]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.1421, -1.6577]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.0831, 0.1747]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.0426, -0.8787]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.1474, -1.0412]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.9845, -0.5341]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.2797, -0.5479]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.2953, -0.1328]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.2975, -1.5367]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.6953, 1.8171]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.5381, 0.6043]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.7166, 1.4738]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.4184, 0.4376]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.9834, -0.1009]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.8164, -0.4222]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.6471, 0.6613]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.8274, 1.0590]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.1110, -1.2362]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.8500, -1.6957]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.8177, -0.3671]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.9970, -1.2722]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.8469, -1.8679]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.3244, -0.4861]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 0.0113, -1.5622]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -0.6397, -1.7281]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.7373, 1.8614]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.5750, 0.3639]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, 1.5856, 0.5092]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.3838, -0.9986]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [0.0, -1.2101, 1.6848]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [1.0, -1.9097, 0.4059]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 6187.00, Rho = 1.000
(iter 10) [0.0, -1.0359, 1.2093] = 450.3001, sampling [0.0, 0.3866, 0.3711]. Recommendation = [0.0, -1.0359, 1.2093], Current Cost = 6188.00, Rho = 1.000
(iter 194) [0.0, 0.3866, 0.3711] = 451.0136, sampling [1.0, -0.7928, 0.2251]. Recommendation = [0.0, 0.3866, 0.3711], Current Cost = 7188.00, Rho = 1.000
(iter 194) [0.0, 0.3866, 0.3711] = 451.0136, sampling [1.0, 0.5220, 1.6084]. Recommendation = [0.0, 0.3866, 0.3711], Current Cost = 7189.00, Rho = 1.000
(iter 194) [0.0, 0.3866, 0.3711] = 451.0136, sampling [1.0, 1.8976, 0.4901]. Recommendation = [0.0, 0.3866, 0.3711], Current Cost = 7190.00, Rho = 1.000
(iter 194) [0.0, 0.3866, 0.3711] = 451.0136, sampling [0.0, 0.2128, -0.1661]. Recommendation = [0.0, 0.3866, 0.3711], Current Cost = 7191.00, Rho = 1.000
(iter 198) [0.0, 0.2128, -0.1661] = 451.2099, sampling [0.0, -0.0329, 0.3030]. Recommendation = [0.0, 0.2128, -0.1661], Current Cost = 8191.00, Rho = 1.000
(iter 198) [0.0, 0.2128, -0.1661] = 451.2099, sampling [0.0, 0.5747, 0.0066]. Recommendation = [0.0, 0.2128, -0.1661], Current Cost = 9191.00, Rho = 1.000
(iter 198) [0.0, 0.2128, -0.1661] = 451.2099, sampling [0.0, 0.8356, 0.7203]. Recommendation = [0.0, 0.2128, -0.1661], Current Cost = 10191.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.6921, 1.3745]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 11191.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.8419, 1.2539]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 11192.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.2614, 0.7823]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 11193.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.4610, 0.8734]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 12193.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.8663, 0.2740]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 13193.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.3183, -0.6100]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 14193.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.0477, 1.1411]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 14194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.0099, 0.0282]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 15194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.7429, 0.6948]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 16194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.6219, 1.1207]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 17194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.4536, 0.3847]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 18194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.1512, 0.9259]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 19194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.1847, 1.7474]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 20194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.2322, 1.3341]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 21194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.9549, 1.5277]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 22194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.4076, -0.4399]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 23194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.9006, 1.1703]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 24194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.5669, 0.6080]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 25194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.0913, -0.3177]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 26194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.6245, 0.1486]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 27194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.4701, -1.0269]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 28194.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.1426, -0.0295]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 28195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.1676, 0.3129]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 29195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.9405, 0.7615]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 30195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.2419, 1.2160]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 31195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.1416, 0.9934]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 32195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.6327, 1.9023]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 33195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.4836, 1.4266]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 34195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.2225, 0.5880]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 35195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.5828, -0.2856]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 36195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.6661, -0.0156]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 37195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, -1.2582, -0.7720]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 38195.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.4712, 0.2599]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 38196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.8029, 0.2406]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 39196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.9546, 0.5348]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 40196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.4614, 1.6265]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 41196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.1711, -0.5815]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 42196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.2040, 0.5210]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 43196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.0743, 0.1425]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 44196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.6016, 1.2763]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 45196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.2354, -0.3240]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 46196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.3285, 0.4191]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 47196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.7427, 0.0582]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 48196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.0263, 1.0381]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 49196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.6045, -0.1459]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 50196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.0983, 0.7196]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 51196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.9279, 1.8493]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 52196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.3943, -0.8390]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 53196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.2898, -0.2263]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 54196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.4040, 0.9334]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 55196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.8995, 0.3486]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 56196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.0938, 0.9568]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 57196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.2205, 0.7455]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 58196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.8931, 1.9631]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 59196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.5086, 1.3806]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 60196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.0398, 0.1134]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 61196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.6418, 1.5518]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 62196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.9950, 0.6792]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 63196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.3840, 1.3590]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 64196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.1103, -1.0595]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 65196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.7731, 1.9961]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 66196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.8024, 0.0668]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 67196.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.0731, -0.2696]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 67197.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.3232, 1.1039]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 68197.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.3040, -0.5162]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 69197.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.7322, 1.4236]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 70197.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, -1.5651, -0.0803]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 71197.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.5332, -0.5022]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 71198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.1683, 1.0454]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 72198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.7598, -0.4515]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 73198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.3406, -0.8557]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 74198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.3072, 0.8504]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 75198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.4393, 1.1558]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 76198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.1880, -0.1910]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 77198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.8178, 1.7038]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 78198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.1842, 0.4711]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 79198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.2472, -0.2533]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 80198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.9834, -0.1009]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 81198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, -1.0826, -0.6738]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 82198.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.4771, 0.9621]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 82199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.7811, -0.2949]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 83199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.1488, -1.1890]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 84199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.2272, 1.2355]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 85199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.7235, 1.7414]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 86199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.2711, -0.5720]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 87199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, 1.2682, -1.9553]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 88199.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.7044, -0.7209]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 88200.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.5046, 1.5828]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 89200.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.3084, 0.8976]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 90200.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, -1.3363, -0.6619]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 91200.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [1.0, -1.1333, -1.3680]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 91201.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.0146, -0.4690]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 91202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.6504, 1.3958]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 92202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -1.2970, 0.6282]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 93202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, -0.4963, -1.1800]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 94202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.4336, 1.1918]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 95202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.1655, 0.1815]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 96202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.1152, 1.1132]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 97202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 1.7598, 1.8024]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 98202.00, Rho = 1.000
(iter 201) [0.0, 0.8356, 0.7203] = 456.2243, sampling [0.0, 0.4207, 0.8871]. Recommendation = [0.0, 0.8356, 0.7203], Current Cost = 99202.00, Rho = 1.000
