(iter 10) [0.0, -0.5787, 0.1316] = 449.6762, sampling [1.0, -0.4550, 0.2655]. Recommendation = [0.0, -0.5787, 0.1316], Current Cost = 5005.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.9723, 0.2406]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 42114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 0.6065, 1.9794]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 43114.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.7123, 0.0934]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 43115.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.7610, 1.2470]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 44115.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 0.2567, 1.2993]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 45115.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.6473, -0.1148]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 45116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.4637, 1.7634]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 46116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.1154, 0.7087]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 47116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.3357, 1.5485]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 48116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.8625, 0.8830]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 49116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.4086, 1.3559]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 50116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.1162, 0.4509]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 51116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.4366, -0.0623]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 52116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3115, -0.6263]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 53116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.6331, 0.8278]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 54116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.7235, 1.1730]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 55116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.1424, -1.2425]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 56116.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 0.3386, -1.2601]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 56117.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.5327, -0.8558]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 56118.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.3281, -1.0996]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 56119.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3883, 0.5399]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 56120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.2349, 0.7227]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 57120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.8938, 1.0997]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 58120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.1272, 1.0324]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 59120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.4018, 0.8360]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 60120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.6729, -0.3937]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 61120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.1693, 0.5745]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 62120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.9145, -0.0134]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 63120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.0027, 0.4729]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 64120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.4367, -0.4016]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 65120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.5327, -0.8558]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 66120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.2984, 0.9423]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 67120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.3306, 0.8978]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 68120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 1.1272, 0.2324]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 69120.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.5474, 1.7119]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 69121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.3647, 1.1415]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 70121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.8536, -0.1461]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 71121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.9023, 1.8192]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 72121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.6167, 1.4101]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 73121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.0573, 0.6102]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 74121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.4186, 1.5618]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 75121.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.6244, -0.2510]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 75122.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.1564, 1.0580]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 76122.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.5064, -0.8042]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 77122.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 1.9803, 1.5250]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 78122.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.4887, 1.2714]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 78123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.1424, -1.2425]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 79123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.5227, 0.6002]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 80123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.9510, -0.0188]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 81123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.2095, -0.7689]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 82123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.0577, 0.9710]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 83123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.0907, 0.2748]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 84123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 0.8085, -0.5442]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 85123.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.4842, -0.4317]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 85124.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.7587, -0.1411]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 86124.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.7187, 1.6290]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 87124.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 1.5353, 1.1900]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 88124.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.4803, 1.3991]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 88125.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.8500, 1.9520]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 89125.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.6567, 1.6011]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 90125.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 1.2955, 1.0117]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 91125.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -0.0676, 1.4934]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 92125.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, -1.8538, 1.3784]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 92126.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [1.0, 1.4097, -1.0775]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 92127.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3710, 1.2903]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 92128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -0.2189, 0.8692]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 93128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.7385, -0.6415]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 94128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3354, -0.7461]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 95128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.7694, -0.2248]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 96128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, -1.5144, 1.1114]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 97128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.1294, 0.6759]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 98128.00, Rho = 0.244
(iter 126) [0.0, 1.2175, 1.4743] = 456.2465, sampling [0.0, 0.3386, -1.2601]. Recommendation = [0.0, 1.2175, 1.4743], Current Cost = 99128.00, Rho = 0.244
