(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.4543, 0.1239]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.1885, 0.9229]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.4546, 0.2690]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.3346, -0.8693]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.7279, -0.9381]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.9301, 0.6879]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.2314, -1.7328]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.0671, -1.0735]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.9749, -0.2466]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.4553, 1.5318]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.7446, 0.0208]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.1502, 0.5173]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.5433, -1.0888]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.7725, -0.2855]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.9135, -1.3796]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.8379, 0.1055]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.7773, 1.4041]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.4776, -0.4548]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.8263, 1.6520]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.5474, 0.4602]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.1544, 0.9850]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.1654, -1.7164]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.9878, 1.7722]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.5149, 1.2182]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.7185, -0.5864]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.0943, -0.9680]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.6740, -1.7955]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.2351, -1.4681]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.5715, 0.6680]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.6693, 1.9776]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.2699, -0.4086]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 0.2882, -1.9111]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.8745, -1.3183]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.6805, -0.3081]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.8894, 1.8033]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.2256, -1.2306]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.0781, -1.6833]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.6088, 0.0841]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.5730, -1.2062]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.8560, 0.7831]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.3162, -1.6444]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.5176, -0.6136]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.8402, 0.7886]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.4580, -1.0427]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.7072, -0.0547]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.9819, -1.4298]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.7385, 0.3760]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.1827, -1.8463]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.0523, -1.9488]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.5970, -0.7455]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.5026, -0.8047]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.8860, 1.5846]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.9132, 0.0402]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.9312, -1.1377]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.5012, 0.0036]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -0.8342, -1.5171]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.8083, -0.3395]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.4030, -0.5292]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.4129, 0.1972]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.1857, -1.2952]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.0797, -1.9333]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.3784, -1.6964]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.9676, -0.6283]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.6255, -0.6651]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, 1.6657, -0.9856]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [1.0, -1.7583, 0.2199]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9330, 0.5832] = 448.0448, sampling [0.0, 1.3569, 1.7833]. Recommendation = [0.0, 0.9330, 0.5832], Current Cost = 5216.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.2017, 0.2528]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 6216.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.7496, 1.1885]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 7216.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.5828, 0.8140]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 8216.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [1.0, -1.6837, -0.0392]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 9216.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [1.0, -1.8755, 0.4896]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 9217.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.2388, 0.8336]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 9218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 1.2651, 1.0535]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 10218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.3521, 0.1505]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 11218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.2667, -0.2689]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 12218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -1.3866, 1.4411]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 13218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.9851, 1.1731]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 14218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.6488, 0.1401]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 15218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -1.6312, 1.9450]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 16218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -1.1827, 0.6224]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 17218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 1.1873, 1.4863]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 18218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.1011, -0.1452]. Recommendation = [0.0, 1.3569, 1.7833], Current Cost = 19218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.7640, 0.2259]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 20218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [1.0, -1.0348, -1.6206]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 21218.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.8126, 1.8402]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 21219.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, -0.0865, 0.6440]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 22219.00, Rho = 1.000
(iter 221) [0.0, 1.3569, 1.7833] = 455.8382, sampling [0.0, 0.6932, 0.4644]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 23219.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.0645, 1.7453]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 24219.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, 1.2530, -1.5774]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 25219.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.7689, 0.6010]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 25220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.8555, 0.8779]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 26220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.4191, -0.1942]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 27220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.4467, 1.9928]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 28220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.2713, 1.1277]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 29220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.4972, 0.3969]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 30220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.5685, -0.4476]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 31220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.3695, 0.5500]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 32220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.2603, 1.0347]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 33220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.8547, 0.9336]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 34220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.7375, 1.6215]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 35220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.0563, 0.0609]. Recommendation = [0.0, 0.0563, 0.0609], Current Cost = 36220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.4972, -0.1144]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 37220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.0405, 1.4162]. Recommendation = [0.0, 0.4543, 0.1239], Current Cost = 38220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.1547, 0.4370]. Recommendation = [0.0, 0.4543, 0.1239], Current Cost = 39220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.9946, 1.3317]. Recommendation = [0.0, 0.4543, 0.1239], Current Cost = 40220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -1.7811, 0.4084]. Recommendation = [0.0, 0.4543, 0.1239], Current Cost = 41220.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.3443, -0.4960]. Recommendation = [0.0, 0.4543, 0.1239], Current Cost = 41221.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -1.1254, -1.1736]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 42221.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.0161, -0.5664]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 42222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.4543, 0.1239]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 43222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.6349, 1.3729]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 44222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.1331, 1.9209]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 45222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.8039, -0.0202]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 46222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.4707, 1.6337]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 47222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.1399, 0.7147]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 48222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.4852, 1.2365]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 49222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.5566, 0.1781]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 50222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -1.7161, -1.1221]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 51222.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.4793, -1.0151]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 51223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.9048, 0.7212]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 52223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.9659, -0.0097]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 53223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.1178, 0.3640]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 54223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.6060, 0.2805]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 55223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.7036, 1.0921]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 56223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.4118, -0.6992]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 57223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -1.5049, 1.1575]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 58223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.9882, 1.4946]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 59223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.6611, -0.2278]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 60223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.6860, -0.2216]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 61223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 1.4251, 0.8526]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 62223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.8823, 0.7440]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 63223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.3623, -0.1068]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 64223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.7984, 1.0036]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 65223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.2462, -1.0060]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 66223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, -0.8284, -1.4089]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 67223.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [1.0, 1.6560, -1.5247]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 67224.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.1408, 0.8899]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 67225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.0127, 1.6677]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 68225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.4055, 0.2896]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 69225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.6467, -0.6062]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 70225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.6160, 0.3188]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 71225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.7623, 0.0701]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 72225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.1348, -1.5421]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 73225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.1216, -1.1041]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 74225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, -0.3909, -0.7157]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 75225.00, Rho = 1.000
(iter 242) [0.0, 0.6932, 0.4644] = 456.1800, sampling [0.0, 0.2832, 1.0642]. Recommendation = [0.0, 0.6932, 0.4644], Current Cost = 76225.00, Rho = 1.000
