(iter 10) [0.0, 0.6520, 0.2789] = 454.0420, sampling [1.0, 0.1493, 0.3338]. Recommendation = [0.0, 0.6520, 0.2789], Current Cost = 5005.00, Rho = 1.000
(iter 150) [0.0, -0.0718, 0.0296] = 455.0912, sampling [1.0, -1.0352, -0.6318]. Recommendation = [0.0, -0.0718, 0.0296], Current Cost = 10146.00, Rho = 1.000
(iter 150) [0.0, -0.0718, 0.0296] = 455.0912, sampling [0.0, -0.3245, 0.0516]. Recommendation = [0.0, -0.0718, 0.0296], Current Cost = 10147.00, Rho = 1.000
(iter 150) [0.0, -0.0718, 0.0296] = 455.0912, sampling [0.0, 0.0799, 0.0089]. Recommendation = [0.0, -0.0718, 0.0296], Current Cost = 11147.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [1.0, -0.7077, -1.0211]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 12147.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [0.0, -0.5059, 0.6485]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 12148.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [1.0, -0.8760, -0.3211]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 13148.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [0.0, -0.2279, -0.1959]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 13149.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [1.0, -1.1413, 0.0981]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 14149.00, Rho = 1.000
(iter 158) [0.0, 0.0799, 0.0089] = 455.4527, sampling [0.0, 0.8268, 0.5996]. Recommendation = [0.0, 0.0799, 0.0089], Current Cost = 14150.00, Rho = 1.000
(iter 164) [0.0, 0.8268, 0.5996] = 455.5637, sampling [1.0, 1.8900, 1.6622]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 15150.00, Rho = 1.000
(iter 164) [0.0, 0.8268, 0.5996] = 455.5637, sampling [0.0, 0.7166, 0.4840]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 15151.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.5237, 0.9503]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 16151.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.8375, 1.1147]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 16152.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.2091, 1.4068]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 17152.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.0028, 1.3419]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 18152.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.3633, 1.9889]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 19152.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.3346, 1.9311]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 20152.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.1386, 1.5670]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 20153.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.4254, 1.8088]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 21153.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.4862, 0.8100]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 22153.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.8980, 0.6600]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 23153.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -1.3072, 1.7186]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 24153.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.6948, 0.7196]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 24154.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.5945, -0.1218]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 25154.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -0.2716, -1.4718]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 26154.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -1.0845, -0.4478]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 26155.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.9227, 0.9078]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 26156.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.1513, -0.0396]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 27156.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.5505, -0.0600]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 28156.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.5403, -0.8812]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 29156.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.3564, -1.1550]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 29157.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.4020, -0.0902]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 29158.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.0092, -0.5484]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 30158.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -0.5518, -1.5200]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 31158.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.0619, 1.2915]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 31159.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.2809, -0.4173]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 32159.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.6662, 0.1770]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 33159.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.1253, 1.5899]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 34159.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.3685, 1.7925]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 35159.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.0511, 1.4622]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 35160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.2605, 0.9265]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 36160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.1631, -0.1505]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 37160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.2002, 1.0236]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 38160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.1549, 1.2697]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 39160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.1803, 0.7680]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 40160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.3746, 1.8632]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 41160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -1.7209, 1.4976]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 42160.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.2933, 1.7021]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 42161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.0234, 0.3622]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 43161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.6895, 1.0443]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 44161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.9516, 0.3517]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 45161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.3165, -0.2596]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 46161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.2115, -0.5289]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 47161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.8653, 1.3800]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 48161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.8927, 0.8790]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 49161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.5133, -1.9494]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 50161.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.0996, -0.3142]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 50162.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.6552, 1.2540]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 50163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.7572, -0.0680]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 51163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.4131, 0.6820]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 52163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.5542, 1.6282]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 53163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.9883, 1.9441]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 54163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.1148, 1.5211]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 55163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.3203, 1.2394]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 56163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.5196, -0.4092]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 57163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.4252, 0.7917]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 58163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.6275, -0.1872]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 59163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.3805, -0.6737]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 60163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.5914, -0.2162]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 61163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.7758, 1.2020]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 62163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.3072, 1.7186]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 63163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.0881, 0.2571]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 64163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -1.6585, 0.2195]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 65163.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.1042, 0.9759]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 65164.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.1366, -0.7429]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 66164.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.0992, -0.5815]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 67164.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -0.4432, -1.8832]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 68164.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.9397, 1.3624]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 68165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.1688, 0.4779]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 69165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.4222, 1.0810]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 70165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.7432, 1.5477]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 71165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.0409, -0.6152]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 72165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.2697, 0.9911]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 73165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.2975, 0.9370]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 74165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.7420, 1.8346]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 75165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.2417, -0.9142]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 76165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.6973, 0.6920]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 77165.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.3768, 0.0398]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 77166.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.8390, -0.2892]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 77167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.0548, 0.2328]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 78167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.4490, 1.3142]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 79167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.2196, 1.0386]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 80167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.2602, 1.1624]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 81167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.1269, -1.0315]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 82167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -0.8161, -1.0786]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 83167.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.4650, 1.1408]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 83168.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.0142, 0.1237]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 84168.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.9031, -0.9115]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 85168.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -1.9247, 0.7385]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 85169.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -1.3575, 0.7570]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 85170.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.3255, 0.8377]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 86170.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.2924, -1.6445]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 87170.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 0.0870, -1.8195]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 87171.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.5627, -0.4586]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 87172.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.5815, -0.8067]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 88172.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, -0.6568, -1.4333]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 89172.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.0362, 1.0926]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 89173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.5129, -0.9622]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 90173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.1225, -1.0069]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 91173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.0668, -0.0166]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 92173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.6163, 1.6061]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 93173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.8155, 1.5759]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 94173.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.4569, -0.7025]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 94174.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.7894, 1.6642]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 95174.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.3426, 1.4242]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 96174.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.4464, 0.1610]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 97174.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, -0.2127, -1.4924]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 97175.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 0.4282, -1.0612]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 98175.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [1.0, 1.9949, 0.5021]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 99175.00, Rho = 1.000
(iter 166) [0.0, 0.7166, 0.4840] = 456.1329, sampling [0.0, 1.2848, 0.8850]. Recommendation = [0.0, 0.7166, 0.4840], Current Cost = 99176.00, Rho = 1.000
