(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.9087, 1.1893]. Recommendation = [0.0, -1.1839, 1.5850], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.4610, -0.8552]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.4099, 0.4776]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.1791, 1.7107]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.0678, 1.4598]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.7207, -1.1766]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.4375, -0.2563]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.8277, -1.9005]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7571, 0.7784]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.9856, -0.0372]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.1143, -1.3400]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.9438, 1.3391]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.3557, 0.6587]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.2786, -1.9588]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.6388, -0.5667]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.0967, -1.4831]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.5789, 1.9014]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.5050, -1.6929]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.2005, -0.2135]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.9941, 1.8252]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.1199, -0.7053]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7917, -1.9907]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.8349, 1.7494]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.4987, 0.1624]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.1439, -0.6727]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.6065, -1.8783]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.0981, 1.6556]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.4324, -0.0821]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.0189, -0.9936]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.8157, 0.3889]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.2547, -0.3291]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.9025, 0.1013]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.9262, -1.2485]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.8421, -1.5590]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.8475, -1.5249]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.5539, -1.5907]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.9582, 0.9935]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.0788, -0.8918]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.1616, -0.5062]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.6272, -1.7269]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.0640, -0.9005]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.9873, -1.3761]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.6851, 0.4900]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 0.8795, -1.4103]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.6252, -0.6329]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.7847, -1.6993]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.3496, -1.0662]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7220, 1.0827]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.8568, 0.9743]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.1857, -1.0379]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.4977, -0.7231]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7114, 0.8163]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.5210, -0.1078]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.6707, -0.2305]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.0782, -1.6647]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -0.7581, -1.8013]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.0714, -1.8412]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.5415, 0.1229]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.9094, 0.5086]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.3019, -0.9470]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.9402, 0.3795]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.9709, -0.3952]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.9311, -1.1376]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7741, 0.2847]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.6079, -0.2070]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.2520, -1.1210]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.0401, -1.3690]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.2097, -1.9251]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.5276, -1.3511]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.2453, -1.4636]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.5483, -0.6125]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.4846, -0.2473]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.4820, -0.9186]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.9134, -1.5473]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.2666, -1.6341]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.2796, -1.9776]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.4437, -1.2759]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.7675, -0.0752]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.1563, -1.7738]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.3619, -0.9390]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.9982, -0.7040]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.5996, -1.1038]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.5913, -1.3972]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.7843, -0.3581]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.7234, -0.1508]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, -1.3325, -1.9371]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.1310, -1.8579]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.6326, -1.7580]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.8607, -0.5773]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.7392, -1.2365]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [1.0, 1.6603, -1.5198]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1839, 1.5850] = 448.1695, sampling [0.0, 1.1732, 1.3695]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 5241.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.3929, 0.1843]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 6241.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, 1.8066, -1.7316]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7241.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.6559, -1.7887]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7242.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, 1.8753, -1.2865]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7243.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.8509, -1.4433]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7244.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.8236, -1.6238]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7245.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, 1.8488, -1.1522]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7246.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.2832, 1.7163]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 7247.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.8000, -1.4943]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 8247.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.0423, 1.1633]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 8248.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.6396, -1.8317]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 9248.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [1.0, -1.9251, -1.5816]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 9249.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.2288, 0.0282]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 9250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.4324, -0.0821]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 10250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.2796, -1.9776]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 11250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.5927, 0.7472]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 12250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.1263, 0.0781]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 13250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.9094, 0.5086]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 14250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.9251, -1.5816]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 15250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.1744, -0.7804]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 16250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.8508, -0.8660]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 17250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.1143, -1.3400]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 18250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.7847, -1.6993]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 19250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.6474, -0.2967]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 20250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.8488, -1.1522]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 21250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.0312, -0.1804]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 22250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.6388, -0.5667]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 23250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.5399, 0.5386]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 24250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.9025, 0.1013]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 25250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.5415, 0.1229]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 26250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.7885, 0.8709]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 27250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.9941, 1.8252]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 28250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.7741, 0.2847]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 29250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.8475, -1.5249]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 30250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.3518, 0.3196]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 31250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.7843, -0.3581]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 32250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.5969, 1.5271]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 33250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.8753, 1.8480]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 34250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.2774, -1.0168]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 35250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.5114, -0.1659]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 36250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.5712, -0.8427]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 37250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.1918, 0.2512]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 38250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.0093, -0.4567]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 39250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.8649, 0.0390]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 40250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.5544, 1.2492]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 41250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.3560, 0.9159]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 42250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.0189, -0.9936]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 43250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.9715, -0.0182]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 44250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.2453, -1.4636]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 45250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.9612, 0.9043]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 46250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.7917, -1.9907]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 47250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 0.5789, 1.9014]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 48250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -0.7207, -1.1766]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 49250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, -1.7552, 1.2086]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 50250.00, Rho = 1.000
(iter 246) [0.0, 1.1732, 1.3695] = 456.2652, sampling [0.0, 1.4977, -0.7231]. Recommendation = [0.0, 1.1732, 1.3695], Current Cost = 51250.00, Rho = 1.000
