(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.3247, 0.7154]. Recommendation = [0.0, 0.7292, 0.2944], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.5582, -1.0931]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.4969, -1.7639]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.6722, -1.5839]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.9247, -0.6142]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.6825, 0.9494]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.0499, -1.6247]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.3683, -1.1541]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -1.9584, 0.1412]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.0124, -1.9325]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.0091, -1.8018]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.0998, -0.7451]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -1.7598, 1.4945]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.6417, 1.1880]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.2521, -0.0650]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.8971, -1.9630]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -1.0338, -0.7116]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.7870, 1.2253]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.5481, 0.2590]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.7351, -1.2638]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -1.8579, 1.6989]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.3812, -1.7915]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, -0.2770, -1.3544]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.4505, -1.6153]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 0.6064, -1.3662]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [1.0, 1.2311, -0.6064]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7292, 0.2944] = 450.5969, sampling [0.0, 1.3310, 1.7329]. Recommendation = [0.0, 0.7957, 0.7007], Current Cost = 5176.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.3672, -0.1459]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 6176.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.2480, 1.5994]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 6177.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -0.7087, -1.3985]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 7177.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.9256, 0.9726]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 7178.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.0353, 0.0052]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 8178.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.8657, -1.7385]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 9178.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 0.7440, -1.5530]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 9179.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.0054, -1.1701]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 9180.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 0.9597, -1.3005]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 9181.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.0237, 1.0078]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 9182.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.7957, 0.7007]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 10182.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.3493, -0.0434]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 11182.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.1798, 0.1702]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 11183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.3239, -0.0180]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 12183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.2699, 1.3948]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 13183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.6459, 0.5475]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 14183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.7477, 0.6331]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 15183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1850, 0.2105]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 16183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.8492, 0.6024]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 17183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.0800, 0.0170]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 18183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.4211, 1.8297]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 19183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.0337, 1.3171]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 20183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.5230, 0.4525]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 21183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1054, -0.1005]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 22183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.8232, 0.7797]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 23183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.8176, -1.8940]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 24183.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.8937, 0.8919]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 24184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1233, 0.0923]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 25184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.6698, 0.4229]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 26184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.3137, 0.3376]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 27184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.0757, 0.1009]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 28184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.4422, -0.1605]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 29184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.3528, 0.3942]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 30184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.0144, 0.0505]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 31184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.4899, 1.8675]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 32184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.1771, 1.6760]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 33184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.6922, 0.2472]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 34184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.4012, 0.0784]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 35184.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.7757, 0.7419]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 35185.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.1324, -0.3365]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 36185.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.9818, 0.6664]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 37185.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.2025, 1.5423]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 38185.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -0.6063, -1.6964]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 39185.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.3173, -0.0955]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 39186.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.8556, 0.9248]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 40186.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.3731, -0.3226]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 40187.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.5806, 0.0341]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 40188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.2747, 1.8871]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 41188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.6803, 0.7311]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 42188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1987, -0.2698]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 43188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.8790, 0.4764]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 44188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.8037, 0.8582]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 45188.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.2453, 1.1714]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 45189.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.0455, 1.4172]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 46189.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.1724, 0.3533]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 47189.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.4607, -0.3733]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 48189.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.3338, 1.4484]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 48190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.7172, 0.7976]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 49190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.0708, 0.7554]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 50190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.4483, 0.6223]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 51190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.7849, 1.0136]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 52190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.1847, 1.7501]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 53190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.9551, 0.1167]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 54190.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -0.5307, -1.8463]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 54191.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.0239, -0.4447]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 54192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.4252, 1.7747]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 55192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.5021, -0.2393]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 56192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1745, -0.4002]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 57192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.1514, 1.7929]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 58192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.8248, 0.2294]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 59192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.2115, -0.8193]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 60192.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.1933, -0.4210]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 60193.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.9397, 1.3832]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 61193.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.1049, 0.8275]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 62193.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.4789, -0.2865]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 63193.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.3454, -0.8042]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 64193.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.4972, 1.8407]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 64194.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.3247, 0.7154]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 65194.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.0721, 1.6503]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 66194.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 0.9015, -1.4959]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 67194.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.2823, 1.0544]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 67195.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.5738, 0.9001]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 68195.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.4298, -0.3148]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 69195.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.7091, 0.4118]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 70195.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.0447, -0.6916]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 70196.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.9368, 1.4290]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 71196.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -0.8755, -1.7258]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 72196.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.5930, 1.9468]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 72197.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.4223, -0.4512]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 73197.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.4327, -0.1903]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 73198.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.1001, 0.5846]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 73199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.1245, 1.9925]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 74199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.6217, -0.2937]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 75199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.8005, -0.0566]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 76199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.5883, 1.1116]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 77199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.9859, 1.6029]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 78199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -1.1276, 1.9120]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 79199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.5181, -0.7337]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 80199.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.6527, -0.1144]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 80200.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.9930, 0.5706]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 80201.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.1784, -1.2435]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 80202.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.4367, -0.6268]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 80203.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.5217, -0.5476]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 81203.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 0.9943, -1.6555]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 81204.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.0833, -1.5882]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 81205.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.6417, 1.1400]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 81206.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.1578, 0.5144]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 82206.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.8984, 0.4998]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 83206.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.1522, 0.8474]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 83207.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -1.9812, -0.4656]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 84207.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.4531, 1.2489]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 84208.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.7249, 0.2726]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 85208.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.9620, 1.5341]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 85209.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.2677, -0.9093]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 86209.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.7448, -0.3909]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 87209.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, -0.2688, -0.8404]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 87210.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 0.6623, 1.3437]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 88210.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [0.0, 1.7384, 1.9779]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 89210.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, 1.8848, 0.6830]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 90210.00, Rho = 1.000
(iter 181) [0.0, 1.3310, 1.7329] = 456.0411, sampling [1.0, -0.9591, -1.6883]. Recommendation = [0.0, 1.3310, 1.7329], Current Cost = 90211.00, Rho = 1.000
