(iter 10) [0.0, 0.9781, 0.5563] = 440.2786, sampling [1.0, 0.4208, 0.5992]. Recommendation = [0.0, 0.9781, 0.5563], Current Cost = 5005.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.5443, -1.0929]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 52250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.8686, 0.0491]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 53250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.6483, 1.4745]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 54250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.6657, 1.2173]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 55250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.0604, 1.6947]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 56250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.6120, -0.5420]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 57250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.3462, 1.5586]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 58250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.2463, 1.0902]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 59250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.5734, 1.7987]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 60250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.6878, 1.3393]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 61250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.8565, -0.9782]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 62250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.5877, -1.0652]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 63250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.8825, -1.4229]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 64250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.6967, -1.4302]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 65250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.8239, 1.9157]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 66250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.5711, 0.1009]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 67250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.6257, 1.1541]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 68250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.7156, -1.4055]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 69250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.6090, -0.6561]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 70250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.7354, 1.8288]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 71250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.0848, 0.4434]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 72250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.9028, 1.5143]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 73250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.7872, 1.6386]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 74250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.0461, 1.8910]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 75250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.0439, -0.3077]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 76250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.5264, -0.8113]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 77250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.0887, -1.9518]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 78250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.8390, 1.9487]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 79250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.3725, 1.7339]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 80250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.9014, -1.5364]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 81250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.9255, -0.1617]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 82250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.3044, 0.4095]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 83250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.0703, 1.4318]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 84250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.1480, -0.5737]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 85250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.9163, 1.6499]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 86250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.1290, 1.9260]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 87250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.6127, 1.2421]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 88250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.7518, -0.4829]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 89250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.2620, -1.2569]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 90250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -0.1058, 0.6402]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 91250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.5028, 0.8654]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 92250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.1138, -1.8531]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 93250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.9214, 1.9999]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 94250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.2531, -0.7250]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 95250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.1738, -0.3949]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 96250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, -1.1946, 0.3858]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 97250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 1.7268, 0.3219]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 98250.00, Rho = 1.000
(iter 237) [0.0, 0.9925, 1.0001] = 456.2772, sampling [0.0, 0.9649, -1.8979]. Recommendation = [0.0, 0.9925, 1.0001], Current Cost = 99250.00, Rho = 1.000
