(iter 10) [0.0, 1.2876, 1.8446] = 452.7335, sampling [1.0, 0.5953, 1.1382]. Recommendation = [0.0, 1.2876, 1.8446], Current Cost = 5005.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.6115, 1.2914]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 30126.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.0984, -0.2861]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 30127.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.7694, 0.8401]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 30128.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.1220, -1.4525]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 31128.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.9790, -0.1319]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 31129.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.2469, 1.3469]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 31130.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.2664, 1.8978]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 32130.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.6457, -0.9226]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 33130.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.2408, 1.4455]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 33131.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.1824, 1.5329]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 33132.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.5264, -0.0926]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 33133.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.8509, 0.8293]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 34133.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.0672, -0.6849]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 34134.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.4172, 0.5174]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 34135.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.0302, 0.0739]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 35135.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.9250, 0.3868]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 35136.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.7809, 1.8834]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36136.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.4065, 1.5563]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36137.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.2478, -0.2631]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36138.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.0999, 1.4290]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36139.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.6522, 1.0938]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36140.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.1522, 1.7831]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 36141.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.3201, 0.4796]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 37141.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.6780, -0.0053]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 37142.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.3226, 0.6031]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 38142.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.3817, 1.5003]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 39142.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.4326, -0.1781]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 40142.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.8909, -1.0404]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 41142.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.2598, 1.5741]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 41143.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.1360, -0.5062]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 41144.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.4770, 0.5511]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 42144.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.8271, -0.9501]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 42145.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.4145, -1.8286]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 42146.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.6158, -0.0396]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 42147.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.9047, 1.3335]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 43147.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.7543, 1.9330]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 44147.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.1922, -1.5536]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 44148.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.3478, 0.0596]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 44149.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.1338, -0.1652]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 44150.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.1711, 0.8682]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 44151.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.1039, -1.9472]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 45151.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.7544, 1.2332]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 45152.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.6865, 1.2236]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 45153.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.3057, 0.5836]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 45154.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.5166, 1.6905]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 46154.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.0200, 1.4604]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47154.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.8521, -1.2362]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47155.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.5147, -1.5283]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47156.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.4718, -1.8674]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47157.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.9751, -0.5983]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47158.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.9364, -0.8431]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47159.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.0154, 1.6415]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 47160.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.3490, -1.7571]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 48160.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.5482, -1.5717]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 48161.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.3101, 0.0211]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 48162.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.1576, -0.6159]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 48163.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.5051, 0.6143]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 49163.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.5817, 1.8172]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 49164.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.9795, 0.3374]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 49165.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.1675, 0.9385]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 50165.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.1562, 1.6086]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 51165.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.6803, 0.9165]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 51166.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.9954, -0.8238]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 52166.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.0375, -1.8187]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 52167.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.0365, 0.6420]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 52168.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.2148, -0.4634]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 53168.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.8533, 0.1364]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 53169.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.5003, -0.3800]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 54169.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.9488, 0.8591]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 55169.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.4259, -1.9736]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 55170.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.3875, 0.8104]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 55171.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.4977, 0.4826]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 56171.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.7048, 1.1170]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 56172.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.6395, -1.5498]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 57172.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.7415, 1.1610]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 57173.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.7892, -1.3688]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 57174.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.0919, 1.8367]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 57175.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.0392, -1.0198]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 58175.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.4328, 0.0983]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 58176.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.7366, 1.3197]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 58177.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.2760, -0.5880]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 59177.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.2540, -1.9591]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 60177.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.9870, 1.0852]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 60178.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.5416, -1.9018]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 60179.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.0700, -0.6635]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 60180.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.1644, 0.6926]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 61180.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.9552, -0.9883]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 62180.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.2257, 0.7097]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 62181.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.1829, 1.5928]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 63181.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.1435, -1.1778]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 64181.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.2150, -0.7145]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 64182.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.5274, 0.5747]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 64183.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.5495, 0.5081]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 64184.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.6590, -0.4702]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 64185.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.1111, -1.2947]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 65185.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.3672, -0.5332]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 65186.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.3936, 1.1881]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 65187.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.6878, 0.3564]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 66187.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.5953, 1.1382]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 66188.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.1223, 0.4399]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 67188.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.8583, 0.4065]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68188.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.3700, -1.8010]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68189.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -0.9171, -1.7612]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68190.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 0.9755, -1.6195]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68191.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.0545, -1.4199]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68192.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.6385, 1.0494]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 68193.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.8711, -1.3909]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 69193.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.8136, -1.4777]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 70193.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.3835, -0.5582]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 71193.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.2970, -0.8723]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 71194.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.4687, -1.9239]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 71195.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.8748, -1.8872]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 72195.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.5771, -0.3540]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 72196.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.2930, -1.0900]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 73196.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.0113, -0.9023]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 73197.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.7247, 1.9470]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 74197.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.5814, 0.0101]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 75197.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.0591, -1.8412]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 75198.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.8309, 1.6251]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 76198.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.5469, -0.6323]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 77198.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.1726, -0.7584]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 77199.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.8651, -0.1483]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 78199.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.8824, -1.2628]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 79199.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.4902, -0.6430]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 80199.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.9238, 0.4561]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 81199.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.2863, -0.8852]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 81200.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, -1.8969, -1.0833]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 82200.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.0599, 0.9874]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 82201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.0743, 0.3191]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 83201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.9361, 1.7253]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 84201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.2488, -1.2149]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 85201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.4598, 1.0586]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 86201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.3608, -0.7498]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 87201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 0.9772, 1.6691]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 88201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.6681, -0.3505]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 89201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [1.0, 1.9120, -0.1057]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 90201.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.3379, -1.0006]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 90202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.6309, 1.7750]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 91202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.0682, -1.5056]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 92202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -0.4739, 1.2573]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 93202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.0107, 0.0877]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 94202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, 1.1785, -1.6375]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 95202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.7237, 0.2772]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 96202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.4792, -0.5128]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 97202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.2674, 0.5290]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 98202.00, Rho = 1.000
(iter 115) [0.0, 0.9470, 0.8844] = 456.2816, sampling [0.0, -1.3406, -1.3149]. Recommendation = [0.0, 0.9470, 0.8844], Current Cost = 99202.00, Rho = 1.000
