(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.0138, 0.7670]. Recommendation = [0.0, -0.4480, 0.7296], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.9224, -1.0340]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.6188, -1.5415]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.6814, -1.8042]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.2669, 1.7826]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.6757, -0.9997]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.8044, -0.7994]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.8406, -0.8186]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.4606, 0.0423]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.6585, 1.0310]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.7975, -1.0878]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.8294, -1.2680]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.3494, 1.4588]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.2774, 1.3754]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.4608, -1.8576]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.2504, -0.2348]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.3115, -1.8361]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.0469, -1.9847]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.1491, -0.6832]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.4956, -1.9833]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.7065, -1.4792]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.3853, -0.1050]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.7855, 0.0607]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.9790, -0.9584]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.3166, -1.8174]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.6824, 0.8032]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.6910, -0.9737]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.9396, -1.0916]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.7359, -1.6706]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.6958, 0.9502]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.3873, 0.0064]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.2953, -0.5461]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.6103, -1.6543]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.0189, -1.1365]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.5364, -1.9541]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.1206, -1.2180]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.7961, 0.2909]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.8576, -1.5937]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.8643, 0.9639]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.7893, -1.9142]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.3709, -0.4998]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.5201, -0.2839]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.5731, -0.1627]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.7396, -1.8772]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.8780, -1.6234]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.9879, -1.3690]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -0.6686, -1.5610]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.7540, 0.6459]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.7695, 0.8939]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.9792, 0.7167]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.3219, -0.7722]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.1788, -1.0416]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.2285, -1.2159]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.6107, 0.0784]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.8540, 0.3451]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.9922, -1.0683]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.8859, -1.7828]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.9965, -0.2577]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.1904, -1.3528]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.4475, -0.6418]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.9221, -0.2897]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.4925, -0.6280]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 0.8219, -1.9268]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.4491, -0.9911]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.5873, -0.3993]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.6255, -0.0361]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.2198, -1.6336]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.7059, -0.0794]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.8785, 0.8793]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.3564, -1.4706]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.7393, 0.1742]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.4248, -1.3853]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.1193, -1.7571]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.3334, -1.1859]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.9605, 0.5523]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.8941, 1.1153]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.2427, -1.6852]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.9515, 0.5788]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.5150, -0.2405]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.5446, -0.7398]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.4002, -1.7301]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.8899, -1.4526]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.8155, -0.4660]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.6536, -1.1674]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.6323, -0.9232]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.8227, -1.7122]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, 1.2983, -1.6035]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.5499, -1.4267]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [1.0, -1.4203, -1.4166]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4480, 0.7296] = 426.2295, sampling [0.0, 0.7183, 0.4840]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 5239.00, Rho = 1.000
(iter 244) [0.0, 0.7183, 0.4840] = 456.1186, sampling [0.0, 0.5798, 0.3308]. Recommendation = [0.0, 0.7183, 0.4840], Current Cost = 6239.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.8394, -0.6133]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7239.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.6752, -0.8121]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7240.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.9427, -0.7096]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7241.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, -1.6708, -1.4078]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7242.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.7333, -1.4910]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7243.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.9138, -1.7733]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7244.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, -1.7509, -1.5752]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7245.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, -1.8375, -1.3099]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7246.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, -1.5808, -0.8557]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7247.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, 1.8837, -0.6610]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7248.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.5719, 0.3776]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 7249.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [1.0, -1.9614, -1.2846]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 8249.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.1986, 1.7418]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 8250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.3494, 1.4588]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 9250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.4925, -0.6280]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 10250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.2083, 1.1230]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 11250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.0730, 0.0886]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 12250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.1340, 1.9253]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 13250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.5076, -0.6937]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 14250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.5808, -0.8557]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 15250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.0273, 1.3234]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 16250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.8294, -1.2680]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 17250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.5150, -0.2405]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 18250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.0691, 1.0017]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 19250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.1171, -1.2400]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 20250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.9138, -1.7733]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 21250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.6814, -1.8042]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 22250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.6752, -0.8121]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 23250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.3946, 1.6432]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 24250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.7195, 1.8014]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 25250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.6585, 1.0310]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 26250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.6954, -0.4404]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 27250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.9356, 1.8831]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 28250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.4903, 1.6667]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 29250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.2943, 0.6248]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 30250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.6910, -0.9737]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 31250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.6323, -0.9232]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 32250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.5499, -1.4267]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 33250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.5201, -0.2839]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 34250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.1740, -0.7306]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 35250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.8227, -1.7122]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 36250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.3219, -0.7722]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 37250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.6341, 1.1719]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 38250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.2664, 1.0119]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 39250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.4476, -0.8922]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 40250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.8859, -1.7828]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 41250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.4608, -1.8576]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 42250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.4956, -1.9833]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 43250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.2062, 1.4411]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 44250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.6188, -1.5415]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 45250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.5364, -1.9541]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 46250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.3161, 1.5078]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 47250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 0.7613, 0.1951]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 48250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, 1.0989, -0.5656]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 49250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -0.8754, 0.4593]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 50250.00, Rho = 1.000
(iter 245) [0.0, 0.5798, 0.3308] = 456.1205, sampling [0.0, -1.6107, 0.0784]. Recommendation = [0.0, 0.5798, 0.3308], Current Cost = 51250.00, Rho = 1.000
