(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0292, 1.2950]. Recommendation = [0.0, 0.2065, 1.0217], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0578, -0.2992]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.2562, 1.7885]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.2724, -1.6344]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.4424, 0.4597]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0066, -0.9297]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.3501, 0.3559]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2476, -1.8287]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.1518, -1.8660]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.6267, 1.9314]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2624, -1.2218]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.0236, 1.7984]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.2353, -1.4531]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.9314, 1.6928]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.6255, -1.7209]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3386, -0.3991]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2731, -0.4552]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.1124, -0.7944]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.9881, 1.1408]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.4053, -1.8508]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6883, 0.1898]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.9649, -1.5243]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6831, 0.6874]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.9125, -1.4287]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8455, -1.4698]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.5766, 1.9512]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.2394, 1.8567]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.4117, -1.9644]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5328, 0.4390]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8885, 0.7617]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.7410, -1.8936]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9658, -1.3157]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.1017, -1.0787]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 0.0333, 1.8529]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9232, -1.7606]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8094, 0.8048]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5195, -0.1077]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6171, -0.1548]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.7919, -1.7787]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2628, -0.7620]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5956, 0.3697]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8212, -1.5863]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5546, 0.0597]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.2990, -0.5573]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9298, -1.1130]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8158, 0.9391]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5702, -0.5626]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9887, -0.1627]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.0295, -1.5791]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.8504, -1.9831]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8259, 0.6156]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9234, -1.7471]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6982, 0.6328]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8907, -0.3186]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4731, -0.8666]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6322, -0.2690]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5195, -0.9738]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4602, -1.1308]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3030, -1.8124]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -0.9559, -1.3543]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4918, -0.0678]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5897, -0.0606]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3551, -1.4224]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4140, -1.3925]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3677, -0.4037]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.2157, -1.1764]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.7124, -0.8097]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8857, -0.9831]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6411, -1.9415]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6604, -0.5279]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.7308, -0.5424]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.6134, -0.6599]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.7933, -0.3206]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.9460, -0.8515]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.4080, -1.6220]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.1895, -1.2098]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9834, -0.3727]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5793, -1.5130]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.7588, -1.2710]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8403, -0.2419]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.3846, -1.8864]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.7192, -0.4843]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.4528, -1.0892]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.7490, -0.6855]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.5452, -1.6068]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6141, -0.1347]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9617, -0.8222]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.5285, -1.3891]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8782, -1.0228]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.4822, -1.7387]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.8373, -1.8029]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.9172, -0.2295]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.7051, -1.6579]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.7807, -0.6080]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8643, -1.3695]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6711, -1.5587]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, -1.6486, -1.6770]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [1.0, 1.8427, -0.9198]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2065, 1.0217] = 359.8194, sampling [0.0, 1.3680, 1.7651]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 5248.00, Rho = 1.000
(iter 253) [0.0, 1.3680, 1.7651] = 455.0338, sampling [0.0, 0.5048, 0.2187]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 6248.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.3976, 0.2286]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 7248.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [1.0, 1.7630, -1.6946]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 8248.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [1.0, -1.9146, -1.0070]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 8249.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.1251, 0.0839]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 8250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.3294, 0.1733]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 9250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.4231, 0.2625]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 10250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.1257, 1.6968]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 11250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.7655, -0.7135]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 12250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.1270, -0.3655]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 13250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.9452, 1.4700]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 14250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.0039, -1.9293]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 15250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.6830, 0.9145]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 16250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.2358, 0.7361]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 17250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.1440, 0.8296]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 18250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.8504, -1.9831]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 19250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.0295, -1.5791]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 20250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.2394, 1.8567]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 21250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.2624, -1.2218]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 22250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.4140, -1.3925]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 23250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.9820, 0.1946]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 24250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.0338, -1.1593]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 25250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.8561, 1.3982]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 26250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.5897, -0.0606]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 27250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.8212, -1.5863]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 28250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.0496, 1.6369]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 29250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.2449, -0.2871]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 30250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.1800, 1.1868]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 31250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.7840, 1.9045]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 32250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.6137, 1.4313]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 33250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.3386, -0.3991]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 34250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -0.1916, 0.8746]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 35250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.4602, -1.1308]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 36250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.3707, 1.9623]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 37250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.6604, -0.5279]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 38250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.6711, -1.5587]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 39250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.2353, -1.4531]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 40250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.4827, 0.0988]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 41250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.4693, 0.5733]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 42250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.8735, 1.0308]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 43250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.0868, 1.3575]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 44250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.5328, 0.4390]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 45250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.7006, -1.0354]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 46250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.2724, -0.6979]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 47250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.7124, -0.8097]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 48250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, -1.6411, -1.9415]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 49250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 0.9048, -0.1764]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 50250.00, Rho = 1.000
(iter 254) [0.0, 0.5048, 0.2187] = 455.9242, sampling [0.0, 1.2245, 1.3398]. Recommendation = [0.0, 0.5048, 0.2187], Current Cost = 51250.00, Rho = 1.000
