(iter 10) [0.0, -1.4865, 1.6736] = 421.3940, sampling [1.0, -0.7774, 1.4944]. Recommendation = [0.0, -1.4865, 1.6736], Current Cost = 5005.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.0110, -0.1938]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 20136.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.6963, 0.2416]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 21136.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.4682, 0.4692]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 22136.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.4877, -1.2688]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 23136.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.5616, 1.7415]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 23137.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.2955, 1.5586]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 23138.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.9044, 0.0960]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 24138.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.1440, 0.2789]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 24139.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.8417, 0.6423]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 25139.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.4144, -0.0153]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 26139.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.2543, 1.9299]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 27139.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.6378, 1.2488]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 28139.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.2981, 1.3625]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 28140.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.3801, 0.4104]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 29140.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.0142, 1.2802]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 30140.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.2679, 1.4468]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 31140.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.3687, -1.9757]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 32140.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.7967, -0.6535]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 32141.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.7086, -1.0341]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 32142.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.8877, 0.5236]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 32143.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.6680, 0.1500]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 33143.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.6497, -1.1749]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 34143.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.2228, 0.3652]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 34144.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.1155, 1.6315]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 35144.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.1340, -1.5855]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 35145.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.2097, -0.3591]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 35146.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.9219, 1.2641]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 36146.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.3967, -0.0436]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 37146.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.3592, -1.3466]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 38146.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.6402, 0.8276]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 38147.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.1233, 1.6125]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 39147.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.8380, -1.0197]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 40147.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.4251, -0.1865]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 40148.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.0855, 0.7669]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 41148.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.0192, -0.4045]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 42148.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.2085, -0.0221]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 43148.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.0047, -0.5234]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 43149.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.1112, 0.3517]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 43150.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.8757, -0.7288]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44150.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.9958, 0.9637]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44151.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.5206, 0.9020]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44152.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.3058, -1.7832]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44153.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.6008, 1.8468]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44154.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.4861, -0.2220]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 44155.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.0415, 1.6614]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45155.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.6290, -1.3425]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45156.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.5076, -1.5126]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45157.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.6044, -1.9425]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45158.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.6603, -1.1349]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45159.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.3685, 0.2179]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45160.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.4152, 1.7708]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45161.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.2321, 1.5107]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45162.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.4451, 0.6902]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 45163.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.7368, 1.0563]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 46163.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.1624, -1.0550]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 47163.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.4662, 0.3909]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 47164.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.2401, 0.0416]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 47165.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.9451, 1.2474]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 47166.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.9806, 0.5494]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 47167.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.5726, 1.0463]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 48167.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.2846, -0.4763]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 48168.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.2634, -0.4902]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 49168.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.0836, 1.7145]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 49169.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.3366, 0.5955]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 50169.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.0283, 0.4419]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 51169.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.9625, -1.9315]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 52169.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.6087, -1.2331]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 52170.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.1742, 1.9569]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 52171.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.0672, -0.8697]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 53171.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.8185, 0.1424]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 53172.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.9196, 0.4922]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 54172.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.2010, -1.6921]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 55172.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.0485, 0.6784]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 55173.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.6962, 1.3387]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 56173.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.0285, 0.5744]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 56174.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.5214, 1.7551]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 57174.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.8067, -1.4236]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 57175.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.3403, -0.2247]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 57176.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.3522, 1.3051]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 57177.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.2712, 0.9842]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 58177.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.9083, -1.1392]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 59177.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.2049, -1.9614]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 59178.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.9373, -0.7051]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 59179.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.9451, 1.4729]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 59180.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.7477, -1.1110]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 60180.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.8170, 1.2176]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 60181.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.4620, -0.3802]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 61181.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.5828, -1.8916]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 62181.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.1717, 0.5883]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 62182.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.6137, -1.8209]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 63182.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.8979, 0.1768]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 63183.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.8527, -1.0925]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 64183.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.4453, 0.2561]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 64184.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 0.5662, 1.8145]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 64185.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.5331, -0.3332]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 64186.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.8235, 0.3689]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 65186.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.2429, -0.6889]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 65187.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.1513, -0.8023]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 65188.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.3534, 0.7406]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 66188.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.0393, -1.6989]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 67188.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.6493, 0.4228]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 67189.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.1850, 0.7889]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 67190.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.5916, 1.8250]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 68190.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.3892, -0.6288]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 69190.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.1561, 0.7119]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 69191.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.7174, -0.7519]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 70191.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.6925, 1.1270]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 70192.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.3357, -0.5460]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 71192.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -0.8518, -1.8006]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 72192.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.5507, -0.1723]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 72193.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.6765, 0.8352]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 72194.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.7975, 1.4649]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 72195.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.0245, -1.5755]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 73195.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.2895, 0.9547]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 73196.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.5064, -0.3868]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 74196.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.8009, 0.8665]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 74197.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.7590, -0.2689]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 74198.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.1169, -1.4805]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 75198.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.1661, -0.9310]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 75199.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.4919, -0.3017]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 76199.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.6743, -0.4394]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 76200.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.5873, 1.3172]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 77200.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.1814, 0.8818]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 78200.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.0019, 1.8682]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 79200.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.9292, 0.0708]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 80200.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.8919, 1.1812]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 80201.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.3894, -0.8176]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 80202.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.4890, 1.3853]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 80203.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.6869, -0.6863]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 81203.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 1.0118, -1.6049]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 81204.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.5467, 1.1878]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 82204.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.2084, 0.5350]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 83204.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.8432, 0.3237]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 84204.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.3044, -0.6599]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 84205.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.9513, 0.5099]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 84206.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.3999, -1.1617]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 84207.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.7774, 1.4944]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 84208.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.9562, 1.9829]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 85208.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -1.4399, 1.1081]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 86208.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.3850, -0.9928]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 87208.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.6924, -1.2614]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 88208.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.9831, -0.3476]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 88209.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, 0.0579, -0.8821]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 88210.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, 1.5315, -0.5430]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 89210.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [0.0, -0.5347, -0.7854]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 89211.00, Rho = 1.000
(iter 131) [0.0, 1.2814, 1.6811] = 456.0677, sampling [1.0, -1.1199, -1.5443]. Recommendation = [0.0, 1.2814, 1.6811], Current Cost = 90211.00, Rho = 1.000
