(iter 10) [0.0, 1.1304, 0.5219] = 399.1388, sampling [1.0, 0.9679, 0.4157]. Recommendation = [0.0, 1.1304, 0.5219], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1304, 0.5219] = 399.1388, sampling [1.0, -0.1590, 1.9367]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1304, 0.5219] = 399.1388, sampling [0.0, 1.3769, 1.9303]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 5152.00, Rho = 1.000
(iter 157) [0.0, 1.3769, 1.9303] = 456.0398, sampling [0.0, 1.1382, 1.3224]. Recommendation = [0.0, 1.3769, 1.9303], Current Cost = 6152.00, Rho = 1.000
(iter 158) [0.0, 1.1382, 1.3224] = 456.2079, sampling [0.0, -0.3854, 0.1270]. Recommendation = [0.0, 1.1382, 1.3224], Current Cost = 7152.00, Rho = 1.000
(iter 158) [0.0, 1.1382, 1.3224] = 456.2079, sampling [1.0, 1.8501, -1.9122]. Recommendation = [0.0, 1.1382, 1.3224], Current Cost = 8152.00, Rho = 1.000
(iter 158) [0.0, 1.1382, 1.3224] = 456.2079, sampling [0.0, 0.8958, 0.8161]. Recommendation = [0.0, 1.1382, 1.3224], Current Cost = 8153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.0895, -0.1198]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 9153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.7562, 0.5460]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 10153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.7117, 0.6310]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 11153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.9802, 1.0121]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 12153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.2766, 1.6215]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 13153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.2916, 1.5341]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 14153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.3186, -1.9296]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 15153.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.8690, -1.0451]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 15154.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.3178, 0.3330]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 15155.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.1491, 1.2963]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 16155.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.7122, 1.4132]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 17155.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.5639, 0.2611]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 17156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.8169, 0.7700]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 18156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.5292, 0.0393]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 19156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.2077, 1.3633]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 20156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.8009, 0.4328]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 21156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.2167, -0.2064]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 22156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.0347, -1.7609]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 23156.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.8263, 1.0669]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 23157.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.1943, 1.5076]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 23158.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.8216, 0.9144]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 24158.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.9540, 1.1820]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 25158.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.5678, -1.3427]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 26158.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.8344, 0.8775]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 26159.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.1874, 1.1274]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 27159.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.3244, -0.2095]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 28159.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.6494, 0.7480]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 29159.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.6523, 0.6676]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 29160.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.2810, -1.5343]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 30160.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.1681, 1.8783]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 30161.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.8857, 1.0553]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 30162.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.1578, 0.3572]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 31162.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.0690, -0.3340]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 32162.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.6068, 0.0257]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 33162.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.3147, -0.1568]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 34162.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.0453, 1.3429]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 34163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.7375, 0.7606]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 35163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.1815, 0.4296]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 36163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.2948, 1.4312]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 37163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.4552, -0.1409]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 38163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.7987, -1.2557]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 39163.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.5488, 1.7470]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 39164.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.7335, -1.0323]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 39165.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.4464, -1.5665]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 39166.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.1638, 1.5906]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 39167.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.9646, 0.0685]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 40167.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.9964, 0.5993]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 40168.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.0745, -1.6502]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 41168.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.3670, 0.2215]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 41169.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.0096, 1.4899]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 41170.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.5258, 1.8425]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 42170.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.6753, 0.7006]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 43170.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.3453, 0.5630]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 44170.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.2721, -1.9668]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 45170.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.7367, -1.1936]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 45171.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.7535, 0.9886]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 45172.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.7261, 0.9024]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 46172.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.4975, -1.7971]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 47172.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.9274, 0.4482]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 47173.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.1767, 0.4770]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 48173.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.0049, -0.4909]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 49173.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.7790, 0.5915]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 50173.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.5053, -1.3475]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 50174.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.4511, -0.3131]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 50175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.3702, -0.3784]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 51175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.2547, 1.0874]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 52175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.1925, 0.3736]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 53175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.5902, -0.0504]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 54175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.4275, -0.1809]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 55175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.3361, 0.6814]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 56175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.4455, -0.0240]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 57175.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.2308, -0.9543]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 57176.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.2589, -1.4771]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 57177.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.3191, -1.7057]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 57178.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.9679, 0.4157]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 57179.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.7150, -1.6702]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 58179.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.8766, 0.0890]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 58180.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.6952, -0.3844]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 59180.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.7449, 1.3917]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 59181.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.0398, 1.7142]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 59182.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.1012, 0.6158]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 60182.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.4588, -0.7252]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 61182.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.0040, -0.6392]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 61183.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.4059, 0.1556]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 62183.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.6643, 1.9931]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 62184.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.9830, 0.4917]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 63184.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.9967, 0.8585]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 64184.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.0801, -1.7581]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 64185.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.4845, -0.0936]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 64186.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.3527, 1.1374]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 64187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.3846, 0.8326]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 65187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.6212, 1.1171]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 66187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.1237, 0.7295]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 67187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.0761, 1.9725]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 68187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.6715, -0.2973]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 69187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.1588, -1.2206]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 70187.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.9271, -1.4278]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 70188.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.3971, -0.8333]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 70189.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.1728, -0.7049]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 70190.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.9927, 0.5043]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 71190.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.6150, 0.3368]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 71191.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.1216, -0.7664]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 71192.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -0.9390, -1.8873]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 72192.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.7950, -1.9865]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 72193.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.4691, 1.3548]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 72194.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.7511, 0.7965]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 73194.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.0984, -1.3802]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 73195.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.6202, 1.2578]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 73196.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.7766, -0.2689]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 74196.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.5670, -0.0779]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 75196.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.6993, 1.2664]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 75197.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.5192, -0.0044]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 76197.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.4058, 1.0035]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 76198.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.5432, -0.5593]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 77198.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.6943, 0.2876]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 78198.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.4325, 0.9337]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 78199.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.0252, -1.8195]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79199.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.1270, -1.1250]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79200.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.9510, -0.1000]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79201.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 0.6420, -1.8986]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79202.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.9267, 1.5535]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79203.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.6215, -0.5044]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79204.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.2353, 0.8883]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 79205.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.8602, 1.6527]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 80205.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.5891, -0.6591]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 81205.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.6756, 0.7197]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 82205.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 1.0478, 0.2389]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 82206.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.1777, -1.6145]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 83206.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.9715, 1.6845]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 83207.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.0499, -0.6908]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 84207.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -0.2456, -0.8682]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 85207.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.4784, -1.0130]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 86207.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, -1.0967, 0.1870]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 86208.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.7007, -0.1625]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 87208.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.9212, -0.0396]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 87209.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [0.0, 0.2448, -0.9085]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 88209.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.3909, -0.9421]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 89209.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.6622, -0.7421]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 89210.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, -1.3361, -1.2802]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 89211.00, Rho = 1.000
(iter 161) [0.0, 0.8958, 0.8161] = 456.2705, sampling [1.0, 1.2961, -1.3658]. Recommendation = [0.0, 0.8958, 0.8161], Current Cost = 89212.00, Rho = 1.000
