(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.1284, 1.4467]. Recommendation = [0.0, -1.2005, 1.4216], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.7074, -1.0694]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.2543, 0.0779]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.3086, -0.5202]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.5869, -1.5273]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.3660, -1.9822]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.0560, -0.9399]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.1848, 1.5997]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.7283, -1.9949]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.4982, 1.7263]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.9924, -0.6835]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.2636, 1.8897]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.1254, -0.6668]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.5958, -1.4268]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.1162, -0.5683]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.9812, -0.9797]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.2304, -1.6946]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.3637, 0.0025]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.8021, -1.2378]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.5768, 0.4972]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.5222, 0.1136]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.9917, -1.1930]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.7356, 0.8472]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.0307, -1.2132]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.1974, 1.6551]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.2912, 1.8287]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.7890, -1.7455]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.9846, 0.9316]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.2981, -0.5772]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.9099, -1.9011]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.7565, 0.6118]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.4128, -0.1006]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.3432, 1.9715]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -0.7989, -1.8108]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.4278, -0.3057]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.6464, -1.9281]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.4448, -0.0004]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.2657, -0.8411]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.9305, -1.2534]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.8849, 1.1717]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.4511, -0.1240]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.8491, 0.3964]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.2049, -1.1196]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, -1.0940, -1.1839]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 0.2832, -1.6394]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.5522, -0.0258]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [1.0, 1.1700, -1.3731]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2005, 1.4216] = 451.4187, sampling [0.0, 0.4487, 0.1602]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 5197.00, Rho = 1.000
(iter 202) [0.0, 0.4487, 0.1602] = 455.8270, sampling [0.0, 0.7430, 0.5478]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 6197.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.1376, -0.9022]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7197.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 0.9050, -1.8572]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7198.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.4213, -0.5377]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7199.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.4015, -1.0543]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7200.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.2161, -1.3326]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7201.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.0316, -1.6640]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7202.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.6260, -0.1793]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7203.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.5134, -0.7039]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7204.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.4565, -0.4333]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7205.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.0178, -1.7729]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7206.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.5931, 0.0355]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7207.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.2390, -0.9150]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7208.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.6339, -1.0836]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7209.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.1912, -1.9559]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7210.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.9107, -0.2285]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7211.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.9458, 1.2842]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7212.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.3194, -1.1526]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7213.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.2891, -1.5793]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7214.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.5140, -0.0561]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7215.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.4831, -1.3119]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7216.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.9253, 0.9842]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7217.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.9833, -0.8832]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7218.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.2667, -1.5018]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7219.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.5593, -0.6085]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7220.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.3951, -1.4218]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7221.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.9643, -1.3588]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7222.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.4992, 0.1922]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 7223.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.0718, 0.0600]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 8223.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.1588, -1.8475]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9223.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.3910, -1.7226]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9224.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.6745, -0.1745]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9225.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.6848, -0.3687]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9226.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.2863, -1.5954]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9227.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.3372, -1.4679]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9228.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.5491, -1.7868]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9229.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.6222, -1.2170]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9230.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.4204, 0.1046]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 9231.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.9464, 0.7759]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 10231.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.5288, -1.5631]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11231.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.8109, -0.6020]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11232.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.8462, -1.4762]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11233.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.8263, -1.0334]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11234.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.8637, -0.3308]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11235.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.7984, -0.8761]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11236.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.8742, -1.7293]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11237.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.9410, -0.4196]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11238.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.9764, -0.2079]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11239.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.7054, -1.4410]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11240.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.6544, -1.9367]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11241.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.7094, -0.4036]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11242.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.6470, 0.4498]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 11243.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.8676, -0.9535]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12243.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.9000, -1.5170]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12244.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.7922, -1.7989]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12245.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.8161, -1.8856]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12246.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.7916, -1.6541]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12247.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, 1.8375, -1.8305]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12248.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [1.0, -1.8895, -1.5500]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12249.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.9257, 0.9991]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 12250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.2667, -1.5018]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 13250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.7262, 1.7855]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 14250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.0883, -0.2498]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 15250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.9631, 0.4321]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 16250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.7984, -0.8761]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 17250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.6886, 1.6432]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 18250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.5417, 1.1432]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 19250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.5288, -1.5631]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 20250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.6729, 1.0614]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 21250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.2649, -1.6290]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 22250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.4683, -1.1248]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 23250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.0560, -0.9399]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 24250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.0940, -1.1839]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 25250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.5823, 0.6013]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 26250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.4889, 1.0547]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 27250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.2761, -0.7127]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 28250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.8676, -0.9535]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 29250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.2863, -1.5954]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 30250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.9000, -1.5170]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 31250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.9812, -0.9797]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 32250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.4511, -0.1240]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 33250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.3283, -0.7648]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 34250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.5140, -0.0561]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 35250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.8844, 1.3286]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 36250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.1912, -1.9559]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 37250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.9458, 1.2842]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 38250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.7283, -1.9949]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 39250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.8423, 0.2100]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 40250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.7631, 0.5234]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 41250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.4150, -1.3272]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 42250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.1041, 0.1841]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 43250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.0721, 0.6890]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 44250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.7129, 0.6828]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 45250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 0.8021, -1.2378]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 46250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.2272, 0.8205]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 47250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.5134, -0.7039]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 48250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -0.8037, -0.0845]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 49250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, -1.4128, -0.1006]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 50250.00, Rho = 1.000
(iter 203) [0.0, 0.7430, 0.5478] = 456.2321, sampling [0.0, 1.8849, 1.1717]. Recommendation = [0.0, 0.7430, 0.5478], Current Cost = 51250.00, Rho = 1.000
