(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.3528, 0.8951]. Recommendation = [0.0, 0.5329, 1.1373], Current Cost = 5005.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.7237, 1.2387]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5151.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.1161, 1.9341]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5152.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.1116, 1.7482]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5153.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.2010, -1.5377]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5154.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.0702, -1.6504]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5155.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.4640, 0.4240]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5156.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.6376, -1.3816]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5157.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.1643, -0.1355]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5158.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.2195, 1.7602]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5159.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.3207, -1.9231]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5160.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.9782, 0.1830]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5161.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.7220, -1.1090]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5162.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.8759, -1.7322]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5163.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.8067, 1.5661]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5164.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.0247, -0.6426]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5165.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.0901, -1.7215]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5166.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.0761, -0.8557]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5167.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.3788, -0.0683]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5168.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.2979, -1.6908]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5169.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.8171, 0.7387]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5170.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.3188, -0.0932]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5171.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.0475, 1.9043]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5172.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.4893, 0.5607]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5173.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.9970, -1.2081]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5174.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.7516, -0.6864]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5175.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.0901, -0.9456]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5176.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.2635, -0.4917]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5177.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.1757, 0.0325]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5178.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.6839, -1.6421]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5179.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.6999, 0.8982]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5180.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.9326, 0.1284]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5181.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.0963, 1.8598]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5182.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.9538, -1.0343]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5183.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.9780, -1.0481]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5184.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.9889, 1.1765]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5185.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.3870, -0.2243]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5186.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.9000, -1.4240]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5187.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.6502, -1.9128]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5188.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 0.8971, -1.8698]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5189.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.3759, -1.6799]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5190.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.9273, 0.7134]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5191.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.2776, -0.7964]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5192.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.4086, -0.9156]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5193.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.9649, 1.9024]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5194.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -0.6695, -1.4521]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5195.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, 1.8507, 0.9339]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5196.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.5538, -0.3923]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5197.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [1.0, -1.0278, -1.2768]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5198.00, Rho = 0.209
(iter 10) [0.0, 0.5329, 1.1373] = 383.2659, sampling [0.0, -1.0161, 0.9877]. Recommendation = [0.0, 0.8040, 0.8351], Current Cost = 5199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, 0.4267, -0.1826]. Recommendation = [0.0, -1.0161, 0.9877], Current Cost = 6199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, -1.2988, 1.8527]. Recommendation = [0.0, -1.0161, 0.9877], Current Cost = 7199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, 1.5220, 1.7421]. Recommendation = [0.0, -1.0161, 0.9877], Current Cost = 8199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, -0.5841, 0.1553]. Recommendation = [0.0, -1.0161, 0.9877], Current Cost = 9199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, 0.3332, 0.4672]. Recommendation = [0.0, -1.0161, 0.9877], Current Cost = 10199.00, Rho = 0.209
(iter 204) [0.0, -1.0161, 0.9877] = 452.0357, sampling [0.0, 1.0556, 1.0655]. Recommendation = [0.0, -0.3997, 0.1165], Current Cost = 11199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.3500, -0.9410]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 12199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.5316, 0.6681]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 13199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.9259, 0.5133]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 14199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.2556, -0.2032]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 15199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.9966, 0.3390]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 16199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -1.3577, 1.2789]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 17199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 1.1363, 1.4467]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 18199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.8398, 1.3250]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 19199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.8746, 0.0945]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 20199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.0724, 0.2237]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 21199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.0860, -0.6211]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 22199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.0626, 0.7215]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 23199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.8079, -0.2457]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 24199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.7634, -0.5151]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 25199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.0530, -1.4935]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 26199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -1.6883, 1.7257]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 27199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.6844, 1.9898]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 28199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.2599, 0.2461]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 29199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 1.3510, 1.1556]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 30199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -0.9844, 1.9700]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 31199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.8040, 0.8351]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 32199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [1.0, -1.7333, 0.6108]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 33199.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, -1.3719, 0.8016]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 33200.00, Rho = 0.209
(iter 210) [0.0, 1.0556, 1.0655] = 456.0590, sampling [0.0, 0.5882, 0.3547]. Recommendation = [0.0, 1.0556, 1.0655], Current Cost = 34200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -1.1240, 1.5313]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 35200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.1209, 1.0884]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 36200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.2922, -0.4092]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 37200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.7667, 0.6772]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 38200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.6945, 1.0337]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 39200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 1.2115, 0.6957]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 40200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.4064, 0.4492]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 41200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.8458, 1.1928]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 42200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.4842, -0.2697]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 43200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.3528, 0.8951]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 44200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.1492, -0.0204]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 45200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.0152, -1.0003]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 46200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.8587, 0.1012]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 47200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [1.0, -1.4855, -0.0101]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 48200.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.5457, -1.3455]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 48201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.1601, -0.4190]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 49201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.6163, 1.5869]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 50201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 1.3123, 1.4385]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 51201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.6242, -0.1610]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 52201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.4211, 1.2973]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 53201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -1.1846, 0.5600]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 54201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 1.1015, 0.3195]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 55201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.4426, -0.0418]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 56201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -1.5024, 1.5491]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 57201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.2809, 0.2920]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 58201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [1.0, -1.6751, 0.3922]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 59201.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -1.1757, 0.0325]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 59202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.5249, -0.5648]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 60202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.4148, -0.6925]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 61202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 1.7123, 1.4767]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 62202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.2861, -1.0867]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 63202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 1.2290, 0.9223]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 64202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.9670, 0.5401]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 65202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.7935, 0.2642]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 66202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.0138, 0.5979]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 67202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, -0.4997, 1.6772]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 68202.00, Rho = 0.209
(iter 234) [0.0, 0.5882, 0.3547] = 456.1227, sampling [0.0, 0.9361, 0.8540]. Recommendation = [0.0, 0.5882, 0.3547], Current Cost = 69202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.6935, 1.0455]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 70202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.8864, 1.0818]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 71202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.3997, 0.1165]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 72202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.8548, -0.9660]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 73202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.6238, 0.0016]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 74202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -1.9492, 1.9605]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 75202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.1763, -0.7834]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 76202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.3207, -1.9231]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 77202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -1.0869, -0.6335]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 78202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.3776, 1.4673]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 79202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.4394, -0.3341]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 80202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [1.0, 1.6203, -0.5891]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 81202.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.8303, -0.3467]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 81203.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [1.0, 1.5120, -0.1225]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 82203.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.6376, -1.3816]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 82204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.7407, 0.5883]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 83204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.3082, 0.4424]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 84204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.9642, 0.3737]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 85204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.9339, 1.3752]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 86204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -1.5185, 1.3564]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 87204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.1630, -1.8272]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 88204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, -0.7133, 1.2263]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 89204.00, Rho = 0.209
(iter 271) [0.0, 0.9361, 0.8540] = 456.2461, sampling [0.0, 0.8823, 0.7676]. Recommendation = [0.0, 0.9361, 0.8540], Current Cost = 90204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, 0.0298, 1.0097]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 91204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, 1.2967, 0.0649]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 92204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, 0.1558, -1.3391]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 93204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, -0.3550, -0.8748]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 94204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, -0.5694, 1.9427]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 95204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, 0.1369, 0.6473]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 96204.00, Rho = 0.209
(iter 294) [0.0, 0.8823, 0.7676] = 456.2744, sampling [0.0, 1.1601, -0.5483]. Recommendation = [0.0, 0.8823, 0.7676], Current Cost = 97204.00, Rho = 0.209
