(iter 10) [0.0, 0.5349, 0.8180] = 427.7946, sampling [1.0, 0.3782, 0.5475]. Recommendation = [0.0, 0.5349, 0.8180], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.7451, -1.8617]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.4892, 1.8177]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.0710, 0.4607]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.6734, 0.8504]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.6349, -1.4749]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.5708, 1.5379]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.1893, 1.3212]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.9631, -1.6288]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.9801, -0.9997]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.1369, -0.9017]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.8597, 1.5100]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.2771, -0.2174]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.6262, 0.5723]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.1519, 1.1706]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.4858, -0.4739]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.4420, -0.3192]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.1097, 0.9884]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.8413, 0.6432]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.9989, 1.5788]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.1953, -1.0444]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.3728, -0.4286]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.2696, -1.4313]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.0041, -0.8564]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.1609, 0.5195]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.0973, -0.7517]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.6670, 1.2139]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.6458, 0.6130]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.4556, -1.2847]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.1832, 1.1393]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.8810, -1.5443]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.0115, -1.2551]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.3858, 0.6059]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.5673, 0.1732]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.0211, -0.5284]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.7920, -0.5088]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.9901, 1.0145]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.9151, 1.1671]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.5495, -1.5907]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.5067, 0.3889]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.9775, 0.2864]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.2896, 1.8824]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.2537, 1.3753]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 0.0289, 1.2209]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.6937, -1.0083]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -1.1244, 1.1352]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, -0.9291, 1.8522]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.4828, -0.1261]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.8845, 0.8676] = 455.5585, sampling [0.0, 1.5496, 0.1986]. Recommendation = [0.0, 0.8845, 0.8676], Current Cost = 99250.00, Rho = 1.000
