(iter 10) [0.0, 1.2378, 1.4310] = 455.2202, sampling [1.0, 0.1420, 1.5557]. Recommendation = [0.0, 1.2378, 1.4310], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2378, 1.4310] = 455.2202, sampling [1.0, -0.3167, 1.6200]. Recommendation = [0.0, 1.2378, 1.4310], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2378, 1.4310] = 455.2202, sampling [1.0, -1.0434, -0.4890]. Recommendation = [0.0, 1.2378, 1.4310], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2378, 1.4310] = 455.2202, sampling [0.0, 0.5255, 0.3602]. Recommendation = [0.0, 1.2378, 1.4310], Current Cost = 5153.00, Rho = 1.000
(iter 158) [0.0, 0.5255, 0.3602] = 455.3693, sampling [0.0, -0.2003, -0.0219]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 6153.00, Rho = 1.000
(iter 158) [0.0, 0.5255, 0.3602] = 455.3693, sampling [0.0, 1.0415, 1.1453]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 7153.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.6117, -1.5380]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 8153.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.0990, -1.8908]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 8154.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.3661, -1.7147]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 8155.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.3675, 0.5295]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 8156.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.4991, 0.2819]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 8157.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.7095, 0.6520]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 9157.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.9888, -0.7997]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 10157.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.2309, 1.7756]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 10158.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.0487, -0.1190]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 11158.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.7618, 0.5807]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 12158.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.2094, -0.3066]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 13158.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.5311, 0.4122]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 13159.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.0873, 0.0885]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 13160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.6048, 0.1907]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 14160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.3382, 0.2159]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 15160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.3277, 0.3166]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 16160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.6612, 0.5757]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 17160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.3378, -0.0398]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 18160.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.1038, 0.9721]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 18161.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.2443, -0.1785]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 19161.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.1201, -0.2653]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 20161.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.5519, -1.9699]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 21161.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.0965, 0.2891]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 21162.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.4205, 1.9136]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 22162.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.3732, 0.2443]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 22163.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.0080, 1.3247]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 23163.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.1432, -0.6526]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 24163.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.0381, 1.1527]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 24164.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.6851, 0.7800]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 25164.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.4320, 0.4415]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 26164.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.5452, -0.0651]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 26165.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.0647, -0.3690]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 27165.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.1872, -1.9269]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 28165.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.7234, 0.8845]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 28166.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.3207, 1.8152]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 29166.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.4021, -0.2132]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 29167.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.9252, 0.3825]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 30167.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.0907, 0.7413]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 31167.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.4895, -0.2302]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 32167.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.9775, 1.3772]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 33167.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.6318, 0.0216]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 33168.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.0348, -0.3417]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 34168.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.5773, 1.8394]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 35168.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.6033, -0.0526]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 36168.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.1997, 1.7316]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 36169.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.7867, -1.0480]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 37169.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.7432, 0.9864]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 37170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.2306, 0.5931]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 38170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.1389, -0.2917]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 39170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.8696, 0.2588]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 40170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.3493, 1.3111]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 41170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.5083, 1.8430]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 42170.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.3604, -1.9850]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 42171.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.2921, -0.4348]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 42172.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.9838, 1.5255]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 42173.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.8013, 0.1036]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 43173.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.6923, 0.8350]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 44173.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.0926, -0.4715]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 45173.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.7324, 0.7278]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46173.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.1064, -0.9466]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46174.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.5678, 0.7651]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46175.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.8551, -0.1340]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46176.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.3614, -0.5208]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46177.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.0036, -0.4236]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 46178.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.8100, 1.5081]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 47178.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.8822, 1.4190]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 47179.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.0018, 0.4818]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 48179.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.8154, -1.4598]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 49179.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.4920, -1.9460]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 49180.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.3946, 0.7856]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 49181.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.3398, 1.1301]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 50181.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.4079, -1.8433]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 51181.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.1677, 0.7154]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 51182.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.6219, 0.5160]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 52182.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.1829, 1.7790]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 52183.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.5905, 0.2347]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 53183.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.0702, -1.1804]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 53184.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.7752, 1.1087]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 53185.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.2113, -0.5723]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 53186.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.7383, 0.0135]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 54186.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.9459, -1.5152]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 55186.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.0010, 0.4483]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 55187.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.7868, 1.2715]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 56187.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.2132, -0.6965]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 57187.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.9753, 0.3891]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 58187.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.4180, -1.6939]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 58188.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.5761, -0.2474]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 58189.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.7744, -1.8203]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59189.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.1321, -1.1610]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59190.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.3157, -0.7188]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59191.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.8364, 0.9214]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59192.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.1579, -0.5508]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59193.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.6423, -1.8863]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59194.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.7025, -0.0977]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 59195.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.8313, -1.7716]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 60195.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.4741, -0.3985]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 60196.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.7169, 0.3498]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 60197.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.4471, 1.0484]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 60198.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.8256, -1.6762]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 61198.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.9910, 1.0565]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 61199.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.0396, -1.4275]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 61200.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.1829, -0.7777]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 61201.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.1422, -1.0963]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 62201.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.3846, -0.4510]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 62202.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.2268, 0.8079]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 62203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.0225, 0.8649]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 63203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.7147, 1.2868]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 64203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.9724, 1.9398]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 65203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.8586, 1.4834]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 66203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.9364, 0.1734]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 67203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.9274, -0.4966]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 68203.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.4064, 1.1869]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 68204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.3425, -0.6729]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 69204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.8384, -0.1627]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 70204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.0684, -0.7657]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 71204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -1.4982, 1.3488]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 72204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.3010, -0.9127]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 73204.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.6455, -0.6705]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 73205.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.3014, 0.9376]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 73206.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.7864, 0.6155]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74206.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.6528, 0.4203]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74207.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 0.9372, -1.7338]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74208.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.4388, -0.9803]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74209.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.0116, -1.7885]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74210.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.4904, 1.3624]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 74211.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.2073, -1.2238]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 75211.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.8542, 0.6904]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 75212.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.9251, -1.2351]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 75213.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.6021, 1.7096]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 75214.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.2783, -0.4066]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 76214.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.8955, 1.6740]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 76215.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.9235, 0.0732]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 77215.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -0.8376, -1.8572]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 78215.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.1275, -1.5288]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 78216.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.3030, -0.8815]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 78217.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 1.1919, 0.6598]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 79217.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.5987, 1.2058]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 80217.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, 1.8094, 0.4658]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 81217.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, -0.2815, 1.0149]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 81218.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [1.0, -1.5656, -0.5943]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 82218.00, Rho = 1.000
(iter 160) [0.0, 1.0415, 1.1453] = 455.9312, sampling [0.0, 0.5740, -0.7270]. Recommendation = [0.0, 1.0415, 1.1453], Current Cost = 82219.00, Rho = 1.000
