(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.8148, 1.4336]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5005.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -1.8257, 0.7556]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5151.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 1.5313, 0.7987]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5152.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 1.4823, 0.3253]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5153.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -1.3042, 0.1492]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5154.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.5047, -1.8343]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5155.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 1.2226, -0.2452]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5156.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 0.1308, -1.7248]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5157.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 0.4591, -1.3984]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5158.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.1157, 1.9572]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5159.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -1.2850, -1.5012]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5160.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.3222, -1.3275]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5161.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 0.9044, -0.8513]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5162.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 0.6999, -1.0182]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5163.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.0814, -1.1180]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5164.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, 0.3544, -1.5995]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5165.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.1566, -1.8819]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5166.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -0.3895, -1.5520]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5167.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [1.0, -1.0342, -0.6681]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5168.00, Rho = 0.193
(iter 10) [0.0, -1.1953, 1.3947] = 451.3651, sampling [0.0, 1.3599, 1.8466]. Recommendation = [0.0, -1.1953, 1.3947], Current Cost = 5169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.7615, 0.5010]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 6169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.2595, -0.3931]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 7169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.2491, 1.1919]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 8169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.6164, 1.9195]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 9169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.6583, 0.2878]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 10169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.2568, 0.0728]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 11169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.1202, 0.8524]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 12169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.7999, 1.1288]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 13169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.0774, -0.9913]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 14169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.1661, 1.9904]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 15169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.1884, 0.2442]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 16169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [1.0, 1.6835, -0.0246]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 17169.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.3368, -0.2706]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 17170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.0873, 0.7327]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 18170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.1542, 0.6236]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 19170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.5790, 0.1026]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 20170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.7894, 0.6899]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 21170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.0460, 1.6083]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 22170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [1.0, -1.5513, -0.0686]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 23170.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.6266, 1.9410]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 23171.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [1.0, 0.3032, -1.9900]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 24171.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.8330, -0.2200]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 24172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.8148, 1.4336]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 25172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.9290, 0.1295]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 26172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.1317, 0.0187]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 27172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.4661, 1.4709]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 28172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.4736, -0.7764]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 29172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.0422, -0.5895]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 30172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.4248, 0.6639]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 31172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.2489, 0.6485]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 32172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.4256, -0.1878]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 33172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.3536, 1.5191]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 34172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.2236, 1.2004]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 35172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.3227, 1.1133]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 36172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.0114, 0.9696]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 37172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.5026, -0.5207]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 38172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [1.0, -0.0141, -1.7455]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 39172.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.0901, -0.1021]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 39173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.8168, 0.8879]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 40173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.6133, -0.1450]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 41173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.6248, 0.5371]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 42173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.7140, 0.9120]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 43173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.6042, 0.4022]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 44173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.9072, 0.5682]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 45173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.1659, 0.4167]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 46173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.0726, 1.5895]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 47173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.7181, 0.0440]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 48173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.0042, 0.5120]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 49173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.1252, 1.8117]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 50173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.1178, -0.3685]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 51173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.6385, 1.6333]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 52173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.3927, 0.1628]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 53173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.5297, 0.8031]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 54173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.2264, -1.5272]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 55173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.2096, 0.9203]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 56173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.7337, 0.2251]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 57173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.0673, 0.4398]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 58173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.0580, 0.2667]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 59173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.4513, 1.2313]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 60173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.9273, 1.1702]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 61173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.3737, -0.8414]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 62173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.6029, -0.3653]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 63173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.2924, 1.3187]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 64173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.2711, 1.7529]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 65173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.0891, 1.7788]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 66173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.5704, 1.0403]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 67173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.2391, -0.1711]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 68173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.7730, -0.0395]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 69173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.5772, 1.6815]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 70173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.0335, -0.4321]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 71173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.1929, 0.8786]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 72173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.1514, 0.3500]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 73173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.5681, 0.4946]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 74173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.2091, 1.4493]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 75173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.1993, -0.9189]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 76173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [1.0, -1.5668, 0.7379]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 77173.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.2037, 1.5299]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 77174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.8293, 0.9890]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 78174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.4901, 1.0694]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 79174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.7825, 1.7146]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 80174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.5277, 1.4744]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 81174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.1041, 0.3141]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 82174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.8076, 1.2498]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 83174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.7581, 0.5977]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 84174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.4591, -1.3984]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 85174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.3367, 0.5829]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 86174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.9825, 0.3703]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 87174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.0554, -0.7913]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 88174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.2774, -0.7432]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 89174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.3211, 1.2977]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 90174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.4421, 0.1144]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 91174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.5223, -0.6029]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 92174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.6081, 0.7746]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 93174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.8365, 1.7690]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 94174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -0.9246, -0.5330]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 95174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.4082, 1.8708]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 96174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, -1.7274, 1.9840]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 97174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 1.3754, 0.8212]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 98174.00, Rho = 0.193
(iter 174) [0.0, 1.3599, 1.8466] = 456.1697, sampling [0.0, 0.0182, 0.4497]. Recommendation = [0.0, 1.3599, 1.8466], Current Cost = 99174.00, Rho = 0.193
