(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8291, 0.7952]. Recommendation = [0.0, 0.9462, 1.0648], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.0662, -0.5124]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.3199, -1.5677]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.4735, -1.5326]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.2120, -0.1133]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.7579, -1.1697]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.7086, 0.9270]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.6423, 1.4371]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.0645, -0.4074]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.0199, 1.6354]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.4203, 0.4741]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.1083, -0.6922]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.2656, -0.1819]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.2667, -1.9170]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.0236, -0.7368]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.4351, -1.7546]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.9775, 1.5346]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8843, -1.0449]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.0282, -0.8762]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.9602, 0.0456]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.3407, 1.7572]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.2731, -1.8120]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.2693, -0.0522]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8621, -1.2855]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.6647, -1.6678]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.1485, -0.4966]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.9650, 0.8306]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.6091, 1.8514]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.8618, -1.4408]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.4016, -1.5986]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.8337, -0.3906]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.7602, 1.2515]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.5599, 0.4927]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.3678, 0.4434]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.7190, -1.9484]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8360, -1.5819]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.4785, -0.5840]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.6119, -1.7726]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.9447, -1.9615]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.9232, 1.7195]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.5268, 0.3522]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.0376, -1.0225]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.6752, 1.4744]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.3373, -0.6614]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.2902, -0.2012]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.0862, -1.3094]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.2552, -0.9762]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.7178, 0.5906]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.8868, 0.3384]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.8277, -1.9805]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.0249, 1.7765]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.1235, -1.0605]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.1651, -1.3318]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.8832, -1.5404]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.9325, -1.3249]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.8233, 0.9505]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.9081, -1.5071]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.4582, -1.7233]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -0.7899, -1.8484]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.4692, -1.0264]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.6601, 0.2987]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.7735, -1.8705]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.9917, -0.4192]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.0957, -1.4705]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 0.8747, -1.2566]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.3984, -0.7596]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.7069, 0.1244]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.5878, -0.5633]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.2405, -1.3493]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.2285, -1.7113]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.4717, -0.9656]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, 1.6261, -0.7988]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.9310, -0.8636]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.4137, -0.6722]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [1.0, -1.4383, -1.1310]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9462, 1.0648] = 453.4239, sampling [0.0, 0.4756, 0.2221]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 5225.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.9119, -1.1851]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6225.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, -1.4893, -1.4055]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6226.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.7528, 0.1650]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6227.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 0.7266, -1.9216]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6228.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.4547, -1.7922]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6229.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.7670, -0.7135]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6230.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, -1.9867, -0.4923]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6231.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.8871, -0.2641]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6232.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 0.7596, -1.8974]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6233.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.6420, -0.9493]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6234.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, -1.7291, -0.8872]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6235.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [1.0, 1.5081, -1.3769]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6236.00, Rho = 1.000
(iter 230) [0.0, 0.4756, 0.2221] = 456.0234, sampling [0.0, 1.0492, 1.1282]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 6237.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.7517, -1.6247]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7237.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.5406, -1.0058]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7238.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.8489, -0.9311]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7239.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.9422, -1.4951]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7240.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.6845, -1.0728]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7241.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.8539, -0.5408]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7242.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.9802, -1.6327]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7243.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.7351, -1.6861]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7244.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.2531, 0.1059]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 7245.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.4556, -1.1176]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 8245.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.8564, -0.8208]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 8246.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.7433, 0.6516]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 8247.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.8229, -1.8348]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 9247.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, 1.7957, -1.6147]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 9248.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.1213, 0.0154]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 9249.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [1.0, -1.9080, -1.7875]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 10249.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.8291, 0.7952]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 10250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.1996, 0.0597]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 11250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.1887, -0.2502]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 12250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.6162, 1.6259]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 13250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.4339, -0.7833]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 14250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.0282, -0.8762]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 15250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.2405, -0.1576]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 16250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.6416, -1.1547]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 17250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.4582, -1.7233]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 18250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.1348, 0.5466]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 19250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.9400, -0.3604]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 20250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.0662, -0.5124]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 21250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.2861, 1.2457]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 22250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0199, 1.6354]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 23250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.3407, 1.7572]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 24250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.5682, -0.0365]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 25250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0049, 1.7755]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 26250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.4893, -1.4055]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 27250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.9422, -1.4951]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 28250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.5478, -0.0152]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 29250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.9832, -0.9078]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 30250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.1577, -0.8474]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 31250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.9036, 1.6681]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 32250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.9602, 0.0456]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 33250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.9665, 0.3865]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 34250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.2693, -0.0522]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 35250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.4556, -1.1176]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 36250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.6904, -0.0684]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 37250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.5316, -0.0232]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 38250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 1.3062, 0.6667]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 39250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.9204, -0.4642]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 40250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.8194, 1.9059]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 41250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.8621, -1.2855]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 42250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.7602, 1.2515]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 43250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.4735, -1.5326]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 44250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.5851, -0.4524]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 45250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.9447, -1.9615]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 46250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.1651, -1.3318]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 47250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, 0.4846, -0.0991]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 48250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -1.2114, 0.3686]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 49250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.0654, 1.2278]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 50250.00, Rho = 1.000
(iter 243) [0.0, 1.0492, 1.1282] = 456.2228, sampling [0.0, -0.2623, 0.2284]. Recommendation = [0.0, 1.0492, 1.1282], Current Cost = 51250.00, Rho = 1.000
