(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.2087, 1.1851]. Recommendation = [0.0, -1.3957, 1.6009], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.3203, 0.1795]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.0352, 1.7845]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.7174, -1.3229]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.3930, 0.5029]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.1555, 1.9508]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.2949, -1.7524]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.9717, 1.8439]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.9399, -1.9304]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.5528, 1.0489]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.2528, -0.0732]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -1.7159, 0.8120]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, -0.8072, 1.7235]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 0.8531, -0.9587]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [1.0, 1.1019, -0.4358]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3957, 1.6009] = 438.5118, sampling [0.0, 1.2868, 1.8166]. Recommendation = [0.0, 0.8420, 0.6552], Current Cost = 5165.00, Rho = 1.000
(iter 170) [0.0, 1.2868, 1.8166] = 453.6301, sampling [1.0, 1.6376, 0.1651]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 6165.00, Rho = 1.000
(iter 170) [0.0, 1.2868, 1.8166] = 453.6301, sampling [1.0, -0.9822, -0.9378]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 6166.00, Rho = 1.000
(iter 170) [0.0, 1.2868, 1.8166] = 453.6301, sampling [0.0, 0.0372, -0.0198]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 6167.00, Rho = 1.000
(iter 173) [0.0, 0.0372, -0.0198] = 455.3280, sampling [0.0, 1.1260, 1.2869]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 7167.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.6487, 0.3703]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 8167.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.6992, 0.4112]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 9167.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.1121, -0.7453]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 10167.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.3998, 0.1521]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 10168.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.8420, 0.6552]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 11168.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.0887, 1.3174]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 12168.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.3165, 0.2846]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 13168.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.7887, -1.1258]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 14168.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.2550, 0.1279]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 14169.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.5460, 0.2000]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 15169.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.2310, -0.2871]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 16169.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.9943, 1.2594]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 16170.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.9137, 1.0803]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 16171.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.1582, 1.1269]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 17171.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.3037, -1.6639]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 18171.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.5090, -0.0016]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 18172.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.0927, 0.2279]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 19172.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.0834, 0.8773]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 20172.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.7250, 0.3517]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 21172.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.3499, -1.9402]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 22172.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.2713, 1.5679]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 22173.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.0138, -1.9590]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 23173.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.0549, -0.0501]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 23174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.2747, -0.2685]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 24174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.6239, 0.7094]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 25174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.2062, -0.3216]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 26174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.9969, 1.2674]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 27174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.6801, 0.3598]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 28174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.7410, 0.4461]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 29174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.3893, 0.4602]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 30174.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.2850, -0.6750]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 30175.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.3537, 0.3987]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 30176.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.5146, -1.8034]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 31176.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.4163, -0.1453]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 31177.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.9499, 1.0392]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 32177.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.7167, -0.4142]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 32178.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.1614, 1.6934]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 32179.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.4965, -0.1680]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 33179.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.7633, -1.4538]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 34179.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.5154, -1.6345]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 34180.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.2324, 1.8241]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 34181.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.1894, -0.3122]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 35181.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.3321, 0.3296]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 36181.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.1714, 1.0194]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 37181.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.8944, -1.1775]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 38181.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.4903, -0.0964]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 38182.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.2572, 0.5560]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 38183.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.7408, 0.9818]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 39183.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.9531, 0.4306]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 40183.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.9403, -1.8692]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 41183.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.6423, 0.8948]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 41184.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.1629, -0.3928]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 42184.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.0578, -0.8229]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 43184.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.1591, -0.4316]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 43185.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.5903, 0.6786]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 44185.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.8053, 0.1029]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 45185.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.3737, 0.6660]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 46185.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.7280, 0.9679]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 47185.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.4460, 1.4329]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 47186.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.4469, -0.2977]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 48186.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.6739, 0.5413]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 48187.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.1395, -1.0137]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 48188.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.0283, -0.6066]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 48189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.9413, 0.2939]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 49189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.6073, -0.2349]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 50189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.1217, 1.8869]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 51189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.0812, 0.5605]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 52189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.3778, 1.3070]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 53189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.7659, 1.2360]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 54189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.8694, 1.3903]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 55189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.7463, 0.5215]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 56189.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.1199, 0.6130]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 56190.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.4297, -0.5215]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 57190.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.9121, 1.4561]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 58190.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.9890, -1.5162]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 59190.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.8550, -1.4823]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 59191.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.3879, -0.5466]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 59192.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.5926, 1.7993]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 60192.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.3555, -1.0820]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 61192.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.2999, -0.8335]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 61193.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.1378, -0.5602]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 61194.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.6172, 0.0880]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 62194.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.7774, -0.4797]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 62195.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.5522, 1.6474]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 62196.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 0.8312, -1.8214]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 63196.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.3458, 0.8606]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 63197.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.5451, 0.9076]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 64197.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.2417, 0.7492]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 65197.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.6183, 1.0995]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 66197.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.8578, 0.2437]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 67197.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.0407, -1.4590]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 67198.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.8396, 1.1135]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 67199.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.6670, -0.3507]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 67200.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.8860, 0.0266]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 68200.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.1649, -0.7176]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 69200.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.2243, 0.7601]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 70200.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.9990, -1.6210]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 71200.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.8423, 1.3752]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 71201.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.7760, 0.6998]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 72201.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.4877, -1.8343]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 72202.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.6944, 0.2658]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 72203.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.4402, 0.9450]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 72204.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.1049, -0.9273]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 73204.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.2113, -1.4387]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 74204.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 1.0128, 0.1389]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 74205.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.7677, -0.1138]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 75205.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.4814, -0.8675]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 75206.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.1042, 0.8382]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 75207.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.2059, -1.4235]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 76207.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -0.9047, -1.5298]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 76208.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.4787, -0.5409]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 76209.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.9868, 0.9405]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 77209.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -0.7195, 1.2041]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 77210.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.1157, -1.7796]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 78210.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.3378, 0.8283]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 78211.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.4943, -0.6920]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 79211.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.6952, -0.7605]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 80211.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.0647, 1.8600]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 80212.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.7058, 0.5841]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 81212.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, 0.4638, 1.1513]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 81213.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.1984, -1.7737]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82213.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.6111, -0.3544]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82214.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.3719, -0.9047]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82215.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.9006, -1.0672]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82216.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, -1.8178, 0.4907]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82217.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [1.0, 1.9717, 0.0093]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82218.00, Rho = 1.000
(iter 174) [0.0, 1.1260, 1.2869] = 456.2480, sampling [0.0, -1.0188, 1.9748]. Recommendation = [0.0, 1.1260, 1.2869], Current Cost = 82219.00, Rho = 1.000
