(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.2118, 0.4974]. Recommendation = [0.0, -0.5334, 0.3954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.9921, 0.8364]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.2877, 0.1847]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.7015, 1.3636]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.4010, -0.8803]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.9489, 1.1559]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.3273, -1.7795]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.3641, 1.5568]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.0828, 1.8448]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.4861, -0.0927]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.6667, -1.3053]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.0309, -0.6607]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.4513, -1.7272]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.8505, 0.4897]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.3997, 0.0358]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.9657, -1.1199]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.7651, -1.5557]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.3441, -1.9213]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.6533, -1.5780]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.9751, -1.5237]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.6413, 0.8865]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.6336, 0.5353]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.2077, -0.7013]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.3695, -1.7306]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.8318, 1.4424]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.7836, -1.5038]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.5839, -0.7997]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.7287, -1.8196]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -0.6594, -1.8003]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.4338, -0.3354]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.1290, -0.9102]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.4477, -1.8907]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.4297, -0.0984]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.9593, 1.2319]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.9538, -1.4622]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.0426, -1.2812]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, -1.8388, -0.0709]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 0.3820, 1.5494]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.5265, 0.0239]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [1.0, 1.8618, 0.3416]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.5334, 0.3954] = 452.7207, sampling [0.0, 1.3017, 1.7660]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 5190.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, -1.6220, 0.9339]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 6190.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, 1.8407, 1.0176]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 6191.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, -0.9346, -1.6134]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 6192.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, 1.0455, -1.2079]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 6193.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [0.0, 0.2718, 0.1162]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 6194.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, 1.3608, -0.6455]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7194.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, 0.7472, -1.7102]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7195.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, -0.7313, -1.8850]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7196.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, 1.7962, -0.1200]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7197.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [1.0, -1.9907, -1.2308]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7198.00, Rho = 1.000
(iter 195) [0.0, 1.3017, 1.7660] = 455.6960, sampling [0.0, 1.1097, 1.2144]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 7199.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.6796, 0.3819]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 8199.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.0884, -1.3949]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9199.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.1267, -1.4262]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9200.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.5197, -0.2357]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9201.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.9250, 1.4101]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9202.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.0786, -1.6919]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9203.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.4979, -0.6002]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9204.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.5524, -0.5576]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9205.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 0.7891, -1.6704]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9206.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.2271, -1.2557]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9207.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.3572, -1.0809]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9208.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.3263, -0.7423]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9209.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -0.7896, -1.5402]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9210.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.7176, 0.1964]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9211.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.9666, 0.1666]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9212.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.7661, -0.4090]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9213.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.1979, -1.7556]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9214.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.2688, -1.9572]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9215.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.1445, -1.4789]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9216.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.5541, -0.0244]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9217.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.7350, -0.3841]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9218.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -0.6881, -1.8639]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9219.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.0200, -1.7743]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9220.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 0.9823, -1.9730]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9221.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.7772, 0.3573]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9222.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.4769, -1.2793]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9223.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.0353, -0.0350]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 9224.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.7302, -0.9499]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 10224.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.3802, -0.9807]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 10225.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.4516, -0.8212]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 10226.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.1695, 1.4663]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 10227.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.6985, -0.5876]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11227.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.6008, -1.0013]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11228.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.9162, -0.4682]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11229.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.7805, -0.2454]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11230.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.2835, -1.8372]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11231.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.9089, -1.6533]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11232.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.8226, -0.7122]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11233.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.8644, -1.0665]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11234.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.8777, -1.6218]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11235.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.7651, -0.7625]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11236.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.8937, -0.8486]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11237.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.6587, -0.4816]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11238.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.5012, -1.9454]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11239.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.6954, -1.1390]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11240.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.8835, -0.2807]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11241.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.6764, -1.3373]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11242.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.6034, -1.5177]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11243.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, -1.9267, -0.8099]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11244.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.4163, -1.0368]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11245.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.9014, -1.2459]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11246.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.7454, -1.3466]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11247.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.6752, -1.3690]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11248.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [1.0, 1.8195, -0.3809]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11249.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.4979, -0.6002]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 11250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.2877, 0.1847]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 12250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.3641, 1.5568]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 13250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.1831, 0.0881]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 14250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.4769, -1.2793]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 15250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.8439, 0.8537]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 16250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.0026, 0.5959]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 17250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.6604, 1.2659]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 18250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.2688, -1.9572]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 19250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.7651, -1.5557]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 20250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.8226, -0.7122]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 21250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.1078, -1.1274]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 22250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.7015, 1.3636]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 23250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.4010, -0.8803]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 24250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.9107, -0.3604]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 25250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.3610, 0.5632]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 26250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.9837, 1.8596]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 27250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.6667, -1.3053]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 28250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.2118, 0.4974]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 29250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.4513, -1.7272]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 30250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.1019, -1.4547]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 31250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.7350, -0.3841]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 32250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.4485, 1.6271]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 33250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.2246, 1.3921]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 34250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.7507, 1.5192]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 35250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.0661, 0.9943]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 36250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.3956, 1.5270]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 37250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.6533, -1.5780]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 38250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 1.5541, -0.0244]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 39250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.2126, 0.1301]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 40250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.3695, -1.7306]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 41250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.0732, 0.5763]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 42250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.6413, 0.8865]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 43250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.8644, -1.0665]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 44250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.8589, -0.1310]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 45250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.8777, -1.6218]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 46250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -1.7651, -0.7625]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 47250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.6040, 0.0640]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 48250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, -0.4921, 1.6394]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 49250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.9255, -0.9123]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 50250.00, Rho = 1.000
(iter 206) [0.0, 1.1097, 1.2144] = 456.2586, sampling [0.0, 0.3441, -1.9213]. Recommendation = [0.0, 1.1097, 1.2144], Current Cost = 51250.00, Rho = 1.000
