(iter 10) [0.0, -0.7908, 0.8870] = 446.2474, sampling [1.0, -1.0560, 1.0412]. Recommendation = [0.0, -0.7908, 0.8870], Current Cost = 5005.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.9185, -0.7846]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7149.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.0296, 1.6698]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7150.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.0892, -0.4925]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7151.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.2365, 1.9362]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7152.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.0380, 1.3075]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7153.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.6410, -1.3083]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7154.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.2090, -1.7467]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7155.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.2060, -0.1008]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7156.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.2058, 1.7019]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7157.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7234, 1.0047]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7158.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.9803, -0.5325]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7159.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.5707, 1.9093]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7160.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.8035, -1.0513]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7161.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.6504, -1.4412]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7162.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.8684, 1.5632]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7163.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.3804, -0.0850]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7164.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.4029, -1.4372]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7165.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.2650, -0.3419]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7166.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.1911, -1.8640]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7167.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.6870, 1.4494]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7168.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7587, 0.6835]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7169.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.3371, -1.5578]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7170.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.2885, -0.3588]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7171.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9958, 1.1928]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7172.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.9319, -0.9665]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7173.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.5150, -1.9371]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7174.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.4013, -0.1796]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7175.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.0247, -0.7211]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7176.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.5978, -1.8091]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7177.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.7147, -1.3913]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7178.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.0059, -0.8487]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7179.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.9673, 0.8313]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 7180.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.9771, 1.5121]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8180.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.4667, -1.9994]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8181.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.7898, 0.3799]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8182.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7054, 0.0078]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8183.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.0090, -1.1890]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8184.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.7118, -1.4112]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8185.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.3199, -0.7375]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8186.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.6038, -0.0734]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8187.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.3206, -0.5518]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8188.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.3002, 0.1617]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 8189.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.8422, -1.6380]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9189.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.1108, -1.1554]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9190.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7678, 1.2529]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9191.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.0790, -1.7173]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9192.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 0.6000, -1.8879]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9193.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.6643, 0.5698]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9194.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.5074, -0.3959]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9195.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.2493, -0.9350]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9196.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.7709, -1.9729]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9197.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.2996, -0.6865]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9198.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.5780, 0.2427]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9199.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.8746, 1.2646]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9200.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.5653, -0.1922]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9201.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.3443, -0.9933]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9202.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9452, 0.0619]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9203.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.8375, -0.4083]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9204.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.5070, -0.6028]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9205.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.7050, 0.1554]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9206.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.9471, -1.4734]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9207.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.2320, -1.2720]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9208.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.9815, -1.9590]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9209.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.0519, -1.2344]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9210.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.5396, -0.1483]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9211.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.9404, 0.3961]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9212.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.1941, -1.5435]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9213.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.4910, -0.8269]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9214.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.3771, 0.0879]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 9215.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.5952, -0.8398]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10215.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.8690, -0.4608]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10216.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -0.8942, -1.9016]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10217.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.2655, -1.7389]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10218.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.3653, -1.2201]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10219.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.1789, -1.7634]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10220.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.8009, 0.2194]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10221.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.5481, -1.6978]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10222.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.4496, -0.9585]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10223.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7922, -0.2559]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10224.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9591, 1.1675]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10225.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.7183, -1.0585]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10226.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.6098, -0.6477]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10227.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.4113, -1.3473]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10228.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.3975, -1.9221]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10229.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.6227, -1.4613]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10230.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9255, -0.9131]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10231.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.8441, -0.6158]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10232.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.4265, -1.8416]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10233.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.6492, -1.5996]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10234.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.6430, -1.5818]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10235.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.7733, 0.3631]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10236.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.9238, -1.9155]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10237.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9155, -1.1139]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10238.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.4208, -1.6831]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10239.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.6417, -1.3209]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10240.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.9013, -0.5263]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10241.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.9550, -1.8279]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10242.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.6304, -1.5052]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10243.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.4712, -1.7913]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10244.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.9028, -0.2191]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10245.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.6644, -1.0394]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10246.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.7392, -1.6798]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10247.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, -1.8198, -0.8866]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10248.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [1.0, 1.7771, -1.6129]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10249.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.2834, 0.1846]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 10250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.5249, 0.2957]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 11250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.5873, 0.6167]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 12250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.4432, 1.3324]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 13250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.0247, -0.7211]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 14250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.7361, 1.2082]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 15250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.6504, -1.4412]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 16250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.6989, 1.8341]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 17250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.4949, 1.9211]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 18250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.4499, -1.1786]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 19250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.2996, -0.6865]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 20250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.3578, -0.3813]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 21250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.6798, -0.0623]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 22250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.1266, 0.8462]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 23250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.2876, -0.3052]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 24250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.8035, -1.0513]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 25250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.8441, -0.6158]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 26250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.0603, 1.8865]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 27250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.3575, 1.2277]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 28250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.0296, 1.6698]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 29250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.4455, 0.6473]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 30250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.2058, 1.7019]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 31250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.4667, -1.9994]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 32250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.3156, -1.4882]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 33250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.2549, -0.6925]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 34250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.3288, 1.6272]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 35250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.6885, -0.5050]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 36250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.0403, 1.9697]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 37250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.5529, 0.6051]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 38250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.2060, -0.1008]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 39250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.0892, 0.9401]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 40250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.0090, -1.1890]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 41250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.1789, -1.7634]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 42250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.0560, 0.6362]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 43250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.1443, 0.5133]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 44250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.9293, -1.4002]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 45250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.6870, 1.4494]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 46250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.7591, 0.8777]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 47250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 1.9452, 0.0619]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 48250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -0.9471, -1.4734]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 49250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, -1.5074, -0.3959]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 50250.00, Rho = 1.000
(iter 145) [0.0, 0.6132, 0.4205] = 455.9529, sampling [0.0, 0.6619, 0.7485]. Recommendation = [0.0, 0.6132, 0.4205], Current Cost = 51250.00, Rho = 1.000
