(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.1121, 0.8751]. Recommendation = [0.0, 0.5534, 0.5737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7731, 1.2205]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.0025, -0.6250]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.8683, -0.9532]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4535, 0.1054]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.5211, -1.6964]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.3314, -1.9678]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.0104, 1.8479]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.8090, -1.1451]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.8152, 0.8634]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.7558, 1.3757]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.4324, -0.2377]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.9591, -0.7932]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.9873, -0.7158]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.1920, -0.1129]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.5709, 1.0284]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.5680, -1.0437]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.6624, 0.9108]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7810, 1.6669]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.4522, -1.9698]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.9463, 0.3284]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.9474, -1.1279]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.8521, -1.5712]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.6208, -1.0240]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.7474, -1.5351]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.8456, -1.3093]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.5783, 0.5037]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.6636, 1.4291]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.5936, -0.0055]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.3795, -0.8405]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.7423, -1.8049]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.3350, -1.8549]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.5291, -0.1731]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.2789, -0.2102]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.3876, 0.1455]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.9716, -0.7215]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.6847, 1.2742]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.5374, 0.2348]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.8241, 1.3377]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.4841, -1.8786]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.2611, -0.5461]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.9688, -0.4965]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.0958, 1.9034]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.8347, -1.7694]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.0556, -1.0886]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4000, -0.5742]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.0222, -0.7733]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.0709, -1.4381]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.9244, -1.2112]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.8377, 0.6017]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.6532, -1.7469]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.9656, -1.8903]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.0443, -1.4624]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.9407, -1.3140]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.5543, 0.1159]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.8011, -0.0716]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.7075, -1.7393]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4729, 0.0473]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.1004, 1.9491]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.8674, 0.9485]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.0029, -1.8626]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.7653, 0.4665]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7412, 0.2447]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 0.9174, -1.4961]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.6280, -0.3025]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.6417, 0.0895]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.5234, -1.9092]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.2170, -1.4820]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.3339, -1.6350]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.4974, -0.7498]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.5046, -1.2440]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.8623, -0.4284]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7591, 0.3694]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.0250, -1.1076]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -0.8111, -1.8133]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.9957, 0.0285]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.9499, 0.4810]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.6159, -0.8792]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.6698, -0.4440]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.1321, -1.5040]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.3683, -1.5506]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7144, -1.1941]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.5391, -1.9207]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.9085, -0.9059]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.7110, -1.0711]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.4411, -0.7579]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.5615, -1.4441]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4694, -1.4152]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.8989, -1.1796]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4963, -1.5540]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.9870, -1.3693]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.6303, -1.7919]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.4394, -1.5995]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.9097, -1.6085]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.7841, -0.9815]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.7091, -1.6712]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.9346, -0.9121]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, -1.7217, -1.0031]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [1.0, 1.8502, -1.3374]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5534, 0.5737] = 448.9481, sampling [0.0, 0.7945, 0.7015]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 5249.00, Rho = 1.000
(iter 254) [0.0, 0.7945, 0.7015] = 455.7652, sampling [0.0, 0.4888, 0.2105]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 6249.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [1.0, -1.9685, -1.6263]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 7249.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.3596, 0.1791]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.0993, 1.1096]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.2030, 0.0134]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.1074, -0.0383]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.8521, -1.5712]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.2512, 0.5900]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.8090, -1.1451]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.7558, 1.3757]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.5872, 0.8028]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.7075, -1.7393]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.0222, -0.7733]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.6636, 1.4291]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.3352, 0.7831]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.8989, -1.1796]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.6006, -0.3746]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.0629, 1.4853]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.0542, -0.9359]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.4324, -0.2377]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.5786, -1.0229]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.7584, 0.7504]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.4725, -0.4875]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.7810, 1.6669]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.9912, -0.2629]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.0169, -0.5947]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.6624, 0.9108]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.4394, -1.5995]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.1319, 0.3986]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.7217, -1.0031]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.9716, -0.7215]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.5010, 0.8848]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.4131, 0.0507]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -0.9607, 1.3784]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.1631, 1.5177]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.1321, -1.5040]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.2611, -0.5461]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.8152, 0.8634]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.6502, 1.6134]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.2949, 1.5221]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, -1.8410, 1.1594]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.4419, -0.0902]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.3795, -0.8405]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.3709, 1.3473]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 1.1405, 0.9296]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.6158, -1.3583]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.4888, 0.2105] = 455.9580, sampling [0.0, 0.9591, -0.7932]. Recommendation = [0.0, 0.4888, 0.2105], Current Cost = 51250.00, Rho = 1.000
