(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.0675, 0.6640]. Recommendation = [0.0, 1.3546, 1.9171], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.7768, -0.5662]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.1665, 1.3269]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.3990, 0.9085]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.1227, -1.8172]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.1934, 0.2435]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.9901, 1.5894]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.4560, 1.7498]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.0037, 1.8395]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.4852, 0.8364]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.7368, -1.0097]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.8690, -0.7023]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.6283, -1.0623]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.2632, -0.0507]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.3649, -0.3942]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.8608, -0.5449]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.6017, 0.9897]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.1113, -1.7662]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.7214, 0.7510]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.8010, -1.3201]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.1379, -0.2277]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.7753, -1.2950]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.1065, -0.7576]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.4287, -1.8869]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.5115, -0.3588]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.8210, 0.1734]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.9941, -1.9524]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.1453, -0.5282]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.2007, -1.4395]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.6985, 1.1337]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.2612, 1.2833]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.9527, -0.6667]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.2396, -1.7882]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.7389, 1.1663]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.0340, -1.1561]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.5601, 0.8520]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.8274, -1.5384]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.7849, 0.0691]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.0972, -1.1371]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.3299, -0.7412]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.5942, 0.5916]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.0774, -0.4961]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.3547, -1.7998]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.3801, -0.0390]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.1323, -1.0253]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.3452, -0.7886]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.6336, 0.3396]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.0703, 1.3385]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 0.1309, -1.5970]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.6887, -0.3139]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.0560, -1.4776]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -0.9246, -1.4507]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.0480, -1.2379]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.6240, 0.0122]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.5287, -0.6256]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.2797, -0.9239]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.7648, -0.2811]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.8104, 0.2805]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.2869, -1.2250]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.9507, -0.4657]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.2820, -1.8353]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.2053, -1.1722]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.1918, -1.6580]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.1213, -1.0885]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.9670, -0.7735]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.5230, -0.8230]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.2687, -1.9763]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.8607, 1.0724]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.4767, -1.3954]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.7545, 0.0342]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, -1.3239, 1.8828]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, -1.5999, -1.0033]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 6220.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, -0.9906, 1.0220]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 6221.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [1.0, 1.7938, -0.0934]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 7221.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, 0.3105, 0.0198]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 7222.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, -0.7015, 0.4219]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 8222.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, 0.9743, 1.2198]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 9222.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, 0.4477, 0.3656]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 10222.00, Rho = 1.000
(iter 10) [0.0, 1.3546, 1.9171] = 455.4972, sampling [0.0, 1.2986, 1.7291]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 11222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.7038, 0.6119]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 12222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.0892, -0.0261]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 13222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.0601, 1.2756]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 14222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.7152, 0.6774]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 15222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.7122, 0.2048]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 16222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.6370, 0.1061]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 17222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.2420, 1.1739]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 18222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.8964, 0.0825]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 19222.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.0967, 0.4458]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 19223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.4906, -0.1625]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 20223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.6420, 0.3220]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 21223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.4247, 1.7877]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 22223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.8142, 0.4550]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 23223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.0143, 1.3886]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 24223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.0210, 0.9461]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 25223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.5696, 0.7232]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 26223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.0301, 1.1089]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 27223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5731, 0.6479]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 28223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5057, -0.1462]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 29223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.3261, 0.5187]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 30223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.5381, 1.9525]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 31223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.3730, -0.3799]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 32223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.8362, 0.2928]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 33223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.1735, 1.7741]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 34223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.6818, 0.2336]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 35223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.3948, 0.3795]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 36223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.3301, -0.4242]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 37223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, -1.3823, -1.6438]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 38223.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.2219, 1.0671]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 38224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.4166, 1.4163]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 39224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.9630, 1.5133]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 40224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.2321, 1.9209]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 41224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.2072, 1.8644]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 42224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.0460, 0.5029]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 43224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5502, -0.0761]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 44224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.4447, -1.7064]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 45224.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.9037, 0.2687]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 45225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.7217, -0.1185]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 46225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.3380, 0.7832]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 47225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.2508, 0.8889]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 48225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.3388, 0.6041]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 49225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.4034, -0.3308]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 50225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5315, 0.6936]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 51225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.0608, 0.4687]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 52225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.8206, 0.1195]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 53225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, -1.7402, -0.8774]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 54225.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.0675, 0.6640]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 54226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.4265, -0.6557]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 55226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.5996, -0.2538]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 56226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.4769, 1.0523]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 57226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.5244, -0.3004]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 58226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.3829, -0.6016]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 59226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.4626, 1.0017]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 60226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.0895, 0.4950]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 61226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.9262, 1.6578]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 62226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.5560, 1.6641]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 63226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.1625, 1.9436]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 64226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.0008, 0.3120]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 65226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 1.1032, 1.8553]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 66226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [1.0, 1.6538, -1.4651]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 67226.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.6586, 1.3018]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 67227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.2517, -0.8873]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 68227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.8801, 0.1510]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 69227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.1282, 0.8182]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 70227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -0.9435, 1.6131]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 71227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.2147, 0.9147]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 72227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, -1.1779, 0.4139]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 73227.00, Rho = 1.000
(iter 233) [0.0, 1.2986, 1.7291] = 456.0287, sampling [0.0, 0.6832, -0.2707]. Recommendation = [0.0, 1.2986, 1.7291], Current Cost = 74227.00, Rho = 1.000
