(iter 10) [0.0, 0.7530, 1.2738] = 406.2879, sampling [1.0, 0.8071, 1.1872]. Recommendation = [0.0, 0.7530, 1.2738], Current Cost = 5005.00, Rho = 0.418
(iter 154) [0.0, 1.0881, 1.1414] = 456.1107, sampling [1.0, -0.5114, -1.1229]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 18138.00, Rho = 0.418
(iter 154) [0.0, 1.0881, 1.1414] = 456.1107, sampling [0.0, -1.1240, 0.4678]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 18139.00, Rho = 0.418
(iter 154) [0.0, 1.0881, 1.1414] = 456.1107, sampling [0.0, 0.3418, -0.5095]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 19139.00, Rho = 0.418
(iter 154) [0.0, 1.0881, 1.1414] = 456.1107, sampling [0.0, -0.3663, -0.4935]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 20139.00, Rho = 0.418
(iter 154) [0.0, 1.0881, 1.1414] = 456.1107, sampling [0.0, 0.9140, 0.8452]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 21139.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, 0.1964, -1.3339]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 22139.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.4135, 1.7385]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 22140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.4851, 0.2110]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 23140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.0133, 0.4448]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 24140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.1624, 0.1027]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 25140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.2338, 1.1181]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 26140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.3607, 0.0446]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 27140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.3210, 0.1932]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 28140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.6881, 1.4706]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 29140.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.3495, 1.5529]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 29141.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.6789, 0.6405]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 30141.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.0591, 1.0762]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 31141.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.1984, 0.9575]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 31142.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.5206, 0.3652]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 32142.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.0288, 1.4135]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 33142.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.0729, -0.2084]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 33143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.4693, 0.2292]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 34143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.3602, 1.8775]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 35143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.1265, 0.3154]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 36143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.9770, 1.2834]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 37143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.6816, 0.3821]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 38143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.5532, -1.2978]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 39143.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.9243, 1.0036]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 39144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.2776, 1.7224]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 40144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.0351, -0.6856]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 41144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.8412, 0.0154]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 42144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.1582, 1.2464]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 43144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.8509, 0.8221]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 44144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.5865, 0.5939]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 45144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.5772, 0.7074]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 46144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.8389, 0.0870]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 47144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.0147, 0.3405]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 48144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.4434, 0.1634]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 49144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.8494, 0.6164]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 50144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, 0.3227, 1.3117]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 51144.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.4758, 1.6929]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 51145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.0328, 1.5039]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 52145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.5995, -0.1322]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 53145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.0004, -0.3184]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 54145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.2493, 0.5370]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 55145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.3140, 1.3865]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 56145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.2183, 0.5900]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 57145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.8288, 0.9248]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 58145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.5665, 0.6924]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 59145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -1.3812, -1.8749]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 60145.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.8766, -0.8533]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 60146.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.2847, 1.8165]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 60147.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.6478, 0.9813]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 61147.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.7322, 0.8840]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 62147.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.6531, 1.5807]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 63147.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -1.7922, 1.7729]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 63148.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.6093, -0.2714]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 63149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.3773, 1.5052]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 64149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.1238, 0.5166]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 65149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.0462, 1.6571]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 66149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.1679, 1.9290]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 67149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.6141, 0.7953]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 68149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.3430, 0.6678]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 69149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.9029, 1.2636]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 70149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, 0.1305, -1.5521]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 71149.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.7455, -0.3785]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 71150.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.2265, -0.6157]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 72150.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.1326, -0.9177]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 73150.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, 1.9083, 1.2233]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 74150.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.8071, 1.1872]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 74151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.5386, 1.9194]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 75151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.5082, 0.8729]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 76151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.4343, 0.7585]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 77151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.3979, 1.0408]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 78151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.0030, 0.1857]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 79151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.7296, -0.0690]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 80151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, -0.2167, 1.5507]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 81151.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.5326, -0.5625]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 81152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.0692, 0.7692]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 82152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.6659, 1.2141]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 83152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.3731, -0.8024]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 84152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.0527, -0.6508]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 85152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.2025, 0.8125]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 86152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.6252, 1.0703]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 87152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.7919, -0.1877]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 88152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.0924, -0.7715]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 89152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.1641, -0.7125]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 90152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.7948, 1.4829]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 91152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.8185, 1.3371]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 92152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.0612, 1.6971]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 93152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.4675, 0.9321]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 94152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -1.2306, 0.9604]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 95152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.2671, -0.5763]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 96152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [1.0, 0.1772, 1.5895]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 97152.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 1.6285, 1.7941]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 97153.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, 0.8789, 0.0690]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 98153.00, Rho = 0.418
(iter 160) [0.0, 0.9140, 0.8452] = 456.2829, sampling [0.0, -0.9491, 1.8298]. Recommendation = [0.0, 0.9140, 0.8452], Current Cost = 99153.00, Rho = 0.418
