(iter 10) [0.0, -0.2912, 0.2139] = 452.9673, sampling [1.0, -0.9907, 1.1953]. Recommendation = [0.0, -0.2912, 0.2139], Current Cost = 5005.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.7030, -1.0303]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 9147.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.3037, 1.9796]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 9148.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.3635, -1.2807]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 10148.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.5628, 0.3694]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 10149.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.0193, 1.5057]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 11149.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.4477, 0.4028]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 11150.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.0545, 1.8201]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 12150.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.6766, 0.6351]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 12151.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.1616, -0.1998]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 13151.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.6285, 0.4400]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 14151.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.2482, 1.3471]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 14152.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.5041, 0.0630]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 15152.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.9907, 1.1953]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 16152.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.9628, -0.7712]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 17152.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.4382, 0.2929]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 17153.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9489, 1.5865]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 18153.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.6972, 0.3106]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 18154.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.3875, 1.7299]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 19154.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.0650, -0.2737]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 20154.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.4143, -0.0544]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 21154.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.9739, 1.3954]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 22154.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.8444, -0.9386]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 22155.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.6381, 0.6172]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 22156.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.2701, 1.8504]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 23156.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.3995, 0.4804]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 24156.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.4914, -1.3251]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 25156.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.0450, 1.4881]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 25157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.4370, 1.6691]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 26157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.8080, 0.3652]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 27157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.2625, -0.2883]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 28157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.0151, 0.3989]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 29157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.8576, -0.8773]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 30157.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.2138, -1.8149]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 30158.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.4494, -1.5478]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 30159.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.1698, -1.5769]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 30160.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.6673, 0.0769]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 30161.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.0956, -0.3594]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 31161.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.1577, 1.6824]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 31162.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.7201, 1.1370]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 32162.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.5394, -0.1453]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 32163.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.1021, -1.9520]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 32164.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.5230, 0.6729]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 32165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.3561, 1.4471]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 33165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.9916, 1.3746]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 34165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.9178, 0.3352]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 35165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.1357, -0.4575]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 36165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.6479, 0.8898]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 37165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.2779, 1.3102]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 38165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.2142, 1.0016]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 39165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.9203, 1.1810]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 40165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.2395, 1.8254]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 41165.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.0864, 1.7453]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 41166.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.6064, 0.2721]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 41167.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.8997, 1.3167]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 41168.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.0187, 1.5333]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 41169.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.3300, 0.1877]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 42169.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4839, 0.4643]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 42170.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.3782, 0.6465]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 42171.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.6151, 0.9600]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 43171.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.2019, -0.8921]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44171.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.5262, -1.4774]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44172.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.1694, -0.3907]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44173.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.3390, -1.9783]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44174.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.7045, 0.7704]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44175.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.4148, 1.5401]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 44176.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.2287, 1.8571]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 45176.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.7311, -1.5199]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 46176.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.6003, -1.3470]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 46177.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.9963, 0.4555]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 46178.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.0684, 0.5713]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 47178.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9869, 0.2245]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 48178.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.0586, -0.6317]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 48179.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.6686, -1.6646]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 49179.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.7479, -0.1017]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 49180.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.3082, -1.8006]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 50180.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.1323, 1.6501]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 50181.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.6516, 0.6712]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 51181.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.9208, 1.0482]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 51182.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.1888, 0.7436]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 51183.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.9449, -1.2439]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 52183.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.6158, -1.8855]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 52184.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.3419, -0.5417]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 52185.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.2439, 1.0598]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 52186.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.7440, 0.0361]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 53186.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.0685, 0.5566]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 54186.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.1449, -0.7055]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 55186.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.5431, 0.8547]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 55187.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.0849, -0.5188]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 56187.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.5977, -0.2564]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 57187.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.7895, -1.5552]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 57188.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.4032, -0.6650]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 57189.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.2714, 1.9286]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 57190.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.1530, 0.6888]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 57191.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.0768, -1.0482]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 58191.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.7204, -1.8654]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 58192.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.4282, 0.7661]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 58193.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.0925, 1.9553]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 59193.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.2491, -1.8899]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 60193.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.7181, 1.2459]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 60194.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.7921, -1.7405]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 61194.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.5864, -0.4974]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 61195.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.0004, 0.2685]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 62195.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.0532, 1.7126]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 63195.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.4807, -0.5885]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 64195.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.0589, -1.5257]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 65195.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.8545, 1.1081]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 65196.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.6473, 1.2278]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 65197.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.8297, -0.0095]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 66197.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.7277, 0.0243]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 67197.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.3240, -1.2316]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 67198.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.6863, 0.5339]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 67199.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.5804, -0.4023]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 67200.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.2775, 0.9220]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 67201.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 0.9365, -1.5924]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 68201.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.1286, -0.7855]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 68202.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.9094, -1.9896]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 69202.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.6533, 0.1084]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 69203.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.0733, 1.9479]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 69204.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.5526, -1.9219]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 70204.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.7410, -0.6448]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 70205.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.0084, 0.2551]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 70206.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.7889, -0.8198]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 71206.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.8460, -0.0892]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 71207.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.2818, 0.8040]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 72207.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.8229, 0.7855]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 73207.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.5077, 1.0892]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 73208.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.8010, 0.3487]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 74208.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 1.6998, 1.8825]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 74209.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.9463, 0.1732]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 75209.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.2776, 0.9086]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 76209.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.7643, 1.3764]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 77209.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.8651, 1.2684]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 78209.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.1981, -1.4620]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 78210.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -1.6689, 1.8008]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 78211.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.4418, -1.0838]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 79211.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.8509, 1.7101]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 79212.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.3624, -0.7516]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 80212.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.7836, -0.1797]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 81212.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, 0.3839, -0.9259]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 82212.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.9151, 1.1302]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83212.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -0.9699, -1.8274]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83213.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.9603, -0.0653]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83214.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.5094, -0.2446]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83215.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, -1.9345, 1.2586]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83216.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [0.0, -0.0006, -1.0107]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 83217.00, Rho = 1.000
(iter 155) [0.0, 0.8674, 0.7327] = 456.2435, sampling [1.0, 1.5395, -0.4324]. Recommendation = [0.0, 0.8674, 0.7327], Current Cost = 84217.00, Rho = 1.000
