(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.6400, 1.3931]. Recommendation = [0.0, -1.0991, 1.6053], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.0979, -0.1123]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.9027, 1.5901]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.2474, -0.2684]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.2708, -1.6861]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.5340, -1.5008]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.2129, -1.8596]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.0197, -0.9206]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.1792, 1.8575]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.9743, -0.5531]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.1330, -0.7948]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.9964, 0.6149]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.3395, 1.7888]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.6961, 0.8372]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.7403, -1.9567]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.7519, -0.6966]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.1569, 1.6538]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.9397, -1.1051]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.0048, -1.6171]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.7709, -1.3305]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.5601, -1.6152]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.0193, -1.0989]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.8552, 1.2939]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.1643, 1.7569]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.3552, -0.4825]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.3767, -1.7744]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.7042, -1.2118]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.5497, 0.1189]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.6026, -1.9042]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.8030, 0.5895]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.9794, -1.3906]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.7305, 0.9735]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.3140, -0.2019]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.3487, -0.2778]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.9566, 1.1707]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.2335, -1.9954]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.3645, -0.9020]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.2534, -0.8291]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.2772, -1.6471]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.9754, -0.8502]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.6433, 0.4693]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.9832, -1.9705]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.6876, 0.1049]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.9268, -1.7025]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -0.5145, -1.5346]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.6544, 0.2026]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.8412, 0.8943]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.9042, 0.9084]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.2249, -0.8092]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 0.8090, -1.8254]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.4909, -0.3239]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.9454, 0.4186]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.4208, -0.7804]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.5525, -0.3809]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.6313, -1.9434]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.0362, -1.4775]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.1745, -1.5968]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.9050, 1.0345]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.7637, 0.2261]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.7449, 0.2566]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.8593, 0.7007]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.2989, -0.2191]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.4042, -0.5222]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.3808, -1.2585]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.7941, 0.9431]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.5061, -1.3233]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.4731, -0.4164]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.8764, 0.0487]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.6788, -1.0331]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.8756, 0.5290]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.2279, -1.5797]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.5677, -0.7618]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.7796, 0.5168]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.1595, -1.7969]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.5129, -0.7207]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.8981, -1.4087]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.7593, -0.5655]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, 1.4961, -0.8790]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [1.0, -1.1558, -1.6712]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0991, 1.6053] = 436.1173, sampling [0.0, 1.3174, 1.7381]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 5229.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.1327, 1.2066]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 6229.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.5345, -0.3362]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7229.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.5421, -1.3965]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7230.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.4097, -0.9319]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7231.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.9646, -0.9986]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7232.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.3033, -1.7192]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7233.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.6795, -1.0419]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7234.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.6163, -1.7506]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7235.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.2817, -1.4567]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7236.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.8223, 0.5487]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7237.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.2151, -1.6635]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7238.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.6930, -0.8474]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7239.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.4711, -1.8846]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7240.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.7324, 0.2401]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7241.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.8592, -0.6079]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7242.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.6616, -0.9645]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7243.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.7143, -1.5421]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7244.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, -1.8191, -1.0128]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7245.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.5854, -1.8164]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7246.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.7674, -0.9584]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7247.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.4217, 0.2845]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 7248.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.9945, -0.5865]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 8248.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [1.0, 1.6019, -1.8946]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 8249.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.0686, 0.0804]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 8250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.6616, 0.7318]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 9250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.1478, -1.2368]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 10250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.9397, -1.1051]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 11250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.0445, 1.2986]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 12250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.9743, -0.5531]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 13250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.9646, -0.9986]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 14250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.7519, -0.6966]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 15250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.6037, 1.8893]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 16250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.4608, 1.4829]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 17250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.2522, 0.3043]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 18250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.9463, 1.5167]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 19250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.8647, 1.9515]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 20250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.4654, 1.2206]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 21250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.9566, 1.1707]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 22250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.0900, 1.6365]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 23250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.1445, 0.8246]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 24250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.3552, -0.4825]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 25250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.2115, -0.4048]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 26250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.5966, 0.5729]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 27250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.6989, 1.4411]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 28250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.6400, 1.3931]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 29250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.5913, 0.8704]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 30250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.0193, -1.0989]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 31250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.0609, -0.0082]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 32250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.3918, 1.5294]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 33250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.7907, 1.1126]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 34250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.5525, -0.3809]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 35250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.5691, 0.6627]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 36250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.2569, 0.7526]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 37250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.2841, 0.4955]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 38250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.8256, 1.3863]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 39250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.1135, 0.8624]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 40250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.9945, -0.5865]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 41250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.7557, 0.1615]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 42250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.0262, -1.1923]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 43250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.6313, -1.9434]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 44250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.6544, 0.2026]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 45250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.1292, 0.7752]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 46250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -1.1862, 0.7947]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 47250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, -0.2708, -1.6861]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 48250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.3396, -0.4560]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 49250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 0.6910, -0.1077]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 50250.00, Rho = 1.000
(iter 234) [0.0, 1.3174, 1.7381] = 456.1985, sampling [0.0, 1.9454, 0.4186]. Recommendation = [0.0, 1.3174, 1.7381], Current Cost = 51250.00, Rho = 1.000
