(iter 10) [0.0, -0.2878, 0.3315] = 448.4553, sampling [1.0, -1.0680, 1.1776]. Recommendation = [0.0, -0.2878, 0.3315], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2878, 0.3315] = 448.4553, sampling [1.0, -1.8074, 1.2598]. Recommendation = [0.0, -0.2878, 0.3315], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2878, 0.3315] = 448.4553, sampling [1.0, -0.2321, -1.1439]. Recommendation = [0.0, -0.2878, 0.3315], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2878, 0.3315] = 448.4553, sampling [0.0, -1.0680, 1.1776]. Recommendation = [0.0, -0.2878, 0.3315], Current Cost = 5153.00, Rho = 1.000
(iter 158) [0.0, -1.0680, 1.1776] = 451.8869, sampling [1.0, -1.8172, 0.7279]. Recommendation = [0.0, -1.0680, 1.1776], Current Cost = 6153.00, Rho = 1.000
(iter 158) [0.0, -1.0680, 1.1776] = 451.8869, sampling [0.0, -0.9323, 0.5600]. Recommendation = [0.0, -1.0680, 1.1776], Current Cost = 6154.00, Rho = 1.000
(iter 158) [0.0, -1.0680, 1.1776] = 451.8869, sampling [1.0, -1.4182, 0.0252]. Recommendation = [0.0, -1.0680, 1.1776], Current Cost = 7154.00, Rho = 1.000
(iter 158) [0.0, -1.0680, 1.1776] = 451.8869, sampling [0.0, 0.5668, 0.4794]. Recommendation = [0.0, -1.0680, 1.1776], Current Cost = 7155.00, Rho = 1.000
(iter 162) [0.0, 0.5668, 0.4794] = 453.6105, sampling [1.0, 1.4022, 0.3166]. Recommendation = [0.0, 0.5668, 0.4794], Current Cost = 8155.00, Rho = 1.000
(iter 162) [0.0, 0.5668, 0.4794] = 453.6105, sampling [0.0, 0.1886, -0.0853]. Recommendation = [0.0, 0.5668, 0.4794], Current Cost = 8156.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 0.9634, 1.2390]. Recommendation = [0.0, 0.1886, -0.0853], Current Cost = 9156.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [1.0, 1.2987, 0.3984]. Recommendation = [0.0, 0.1886, -0.0853], Current Cost = 10156.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 0.1626, 0.6426]. Recommendation = [0.0, 0.1886, -0.0853], Current Cost = 10157.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -1.1796, 1.4518]. Recommendation = [0.0, 0.1886, -0.0853], Current Cost = 11157.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -0.3226, -0.0173]. Recommendation = [0.0, 0.1886, -0.0853], Current Cost = 12157.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [1.0, -0.7242, -1.2644]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 13157.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 1.0439, 0.9066]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 13158.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 1.2281, 1.8272]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 14158.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [1.0, 1.7140, 0.8857]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 15158.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [1.0, 1.7637, 1.2187]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 15159.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 1.2906, 1.3808]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 15160.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -0.6270, 0.5661]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 16160.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 0.6901, 1.0876]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 17160.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 0.7819, 0.2613]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 18160.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [1.0, 1.0830, -0.6968]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 19160.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -1.2619, 1.9699]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 19161.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -0.6857, 0.1579]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 20161.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, -0.8183, 1.1899]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 21161.00, Rho = 1.000
(iter 164) [0.0, 0.1886, -0.0853] = 454.1811, sampling [0.0, 0.0022, -0.1039]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 22161.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, 1.0705, 1.6345]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 23161.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -1.1648, 1.7500]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 24161.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [1.0, 0.5028, -1.5077]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 25161.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.4411, 0.2371]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 25162.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.5163, 0.4263]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 26162.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.1725, -0.4951]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 27162.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [1.0, -0.3151, -0.9292]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 28162.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [1.0, -1.2442, -1.9381]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 28163.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, 0.3222, -0.2028]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 28164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, 0.4853, 0.6739]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 29164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.0791, 0.4401]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 30164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, 1.5373, 1.8908]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 31164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -1.2012, 1.0332]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 32164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.5052, -0.0369]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 33164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, 0.0407, -0.2387]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 34164.00, Rho = 1.000
(iter 183) [0.0, 0.0022, -0.1039] = 454.2248, sampling [0.0, -0.2550, 0.0854]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 35164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.7190, -0.0005]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 36164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.9587, 1.4340]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 37164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.8832, 0.3684]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 38164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.1568, 0.6587]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 39164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.5351, -0.3019]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 40164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.8417, 0.3531]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 41164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.3586, 0.6218]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 42164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.9373, -0.7546]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 43164.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.8913, 1.4192]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 43165.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.3776, 0.0463]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 44165.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.3572, 1.2151]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 45165.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.3935, 1.8130]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 46165.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.0202, -1.4325]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 47165.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -0.4790, -1.4075]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 47166.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.4492, 1.5526]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 47167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.2650, 0.9142]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 48167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.4589, -0.4504]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 49167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.4019, 0.9480]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 50167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.0782, 0.5873]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 51167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.2523, -1.6753]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 52167.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.1420, 1.1338]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 52168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.6227, -0.1208]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 53168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.1206, 0.7686]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 54168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.4848, 1.1520]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 55168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.1585, -0.7509]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 56168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.6093, -1.1696]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 57168.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.1496, 0.8706]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 57169.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.4222, -0.6346]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 58169.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.1051, 1.9678]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 59169.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.9894, 0.1257]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 60169.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -1.3914, -0.1747]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 61169.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.2955, 0.7134]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 61170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.8600, 1.2997]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 62170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.3594, -0.5617]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 63170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.8451, 1.6922]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 64170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.8256, 1.5795]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 65170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.6024, -0.3999]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 66170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.6464, 1.6255]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 67170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.0278, -0.7834]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 68170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.0978, 1.0610]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 69170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.6983, -0.1816]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 70170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.0434, 0.4586]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 71170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.1334, 1.8532]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 72170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -1.1908, -0.8691]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 73170.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 1.5766, 0.3470]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 73171.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.2686, -0.7113]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 73172.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 1.9020, 0.7010]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 74172.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.6612, -0.5014]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 74173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.3023, 0.6357]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 75173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.8597, 1.4796]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 76173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.4400, 1.3563]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 77173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.5270, 1.4039]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 78173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.7857, 1.9359]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 79173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.2518, 0.4147]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 80173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.6414, -0.2568]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 81173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -1.0333, -1.1965]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 82173.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.2140, -1.0443]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 82174.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -0.0807, -1.8784]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 83174.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 1.4182, -0.1585]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 83175.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -0.4531, -1.6238]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 83176.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.2053, 1.0981]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 83177.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.7629, 1.8039]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 84177.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.5375, -1.9357]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 85177.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.6571, -0.5411]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 85178.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.0503, 0.2161]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 86178.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.0937, -1.0665]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 87178.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, 0.9010, -1.1222]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 88178.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.4606, 0.9939]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 88179.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.6019, 1.2788]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 89179.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.2660, 0.9757]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 90179.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [1.0, -0.7651, -1.4712]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 91179.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.8716, -0.4073]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 91180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.7435, 1.8668]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 92180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.0021, 0.0080]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 93180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 1.3820, 0.8069]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 94180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -1.0156, 1.9922]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 95180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.6070, -0.6764]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 96180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.2913, -0.9023]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 97180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, -0.3485, 1.6139]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 98180.00, Rho = 1.000
(iter 199) [0.0, -0.2550, 0.0854] = 454.6834, sampling [0.0, 0.2738, 0.7371]. Recommendation = [0.0, -0.2550, 0.0854], Current Cost = 99180.00, Rho = 1.000
