(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.9721, 1.1374]. Recommendation = [0.0, 1.2641, 1.3088], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.3695, 1.4347]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.1566, 1.8016]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.0437, -0.5869]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.1991, 1.8443]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.3206, 0.1126]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.2154, -1.3990]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.1191, -0.4635]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.5223, 0.5635]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.5181, -1.4544]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.2935, -1.9494]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.9765, 1.5878]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.1156, 1.5769]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.9201, -1.0473]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.6189, 0.2835]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.7563, 0.4000]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.7330, -1.9594]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.0752, -1.7640]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.6705, -1.9770]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.7897, -0.5671]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.8099, 1.2814]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.1195, -1.6745]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.1638, -0.7028]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.5074, -0.1913]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.6828, -1.6549]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.1106, -0.8782]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.8744, 0.5148]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.0839, -1.1975]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.6611, 0.6693]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.1896, -1.9360]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.6120, -1.4735]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.0697, -1.2700]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.9979, 1.8976]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.3292, -1.8268]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.3474, -0.4699]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.9120, -0.2355]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.6818, 0.0009]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.1468, 1.7260]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.3102, -0.9145]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.9210, 1.2098]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.8921, -1.4974]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.1240, -1.0057]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.0308, -1.6372]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.8136, -1.6869]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 0.2291, -1.3286]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.2814, -0.7242]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.5946, 0.1701]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.1889, -0.7733]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.4646, -0.6380]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -0.9613, -1.9884]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.8689, 0.8827]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.6398, -0.3110]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.0348, -1.7499]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.5918, -0.0353]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.2387, -1.1585]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.8661, 0.1076]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.7278, 0.2884]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.5101, -0.6123]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.4246, -0.8873]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.5594, -0.3452]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.1442, -1.2363]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, 1.8939, 1.0480]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [1.0, -1.4801, -1.0854]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2641, 1.3088] = 447.8618, sampling [0.0, 0.5070, 0.2192]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 5213.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [1.0, 1.8253, -1.7029]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 6213.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, 1.3900, 1.8646]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 6214.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, -1.1723, 1.3896]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 7214.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, -0.0324, -0.0096]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 8214.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [1.0, 1.7281, 0.0621]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 9214.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, -0.7795, 0.6235]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 9215.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, 0.8693, 0.8491]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 10215.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, -0.4663, 0.3501]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 11215.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, 0.7679, 0.4634]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 12215.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, 0.2545, -0.0506]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 13215.00, Rho = 1.000
(iter 218) [0.0, 0.5070, 0.2192] = 455.9142, sampling [0.0, 1.2319, 1.5205]. Recommendation = [0.0, 0.5070, 0.2192], Current Cost = 14215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.9721, 1.1374]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 15215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.2623, 0.1568]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 16215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.0759, 0.9133]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 17215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.3788, 1.6478]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 18215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.0521, -0.1974]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 19215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.5510, 0.5564]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 20215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.0050, 0.2518]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 21215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.6389, 0.5423]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 22215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.4023, -0.2151]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 23215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.2644, 0.3089]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 24215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.4357, 0.2634]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 25215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.2630, 1.8283]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 26215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -0.9516, -1.8672]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 27215.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.3942, 1.7289]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 27216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.7451, 0.7349]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 28216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.1995, 1.1737]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 29216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.0637, 0.7639]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 30216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.1098, 0.2076]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 31216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.7007, 0.8051]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 32216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.5497, 1.9979]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 33216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.0186, 0.0326]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 34216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.1285, -0.2479]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 35216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.4346, -1.4565]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 36216.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.1615, 0.4135]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 36217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.9389, 0.4956]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 37217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.1018, 1.6005]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 38217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.6306, -0.1146]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 39217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.3622, 0.4234]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 40217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.9508, 1.2271]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 41217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.0556, 1.5044]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 42217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.8835, 0.3207]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 43217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.4220, 0.5914]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 44217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.3121, -0.4404]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 45217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.6165, -0.5240]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 46217.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.5937, 0.8376]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 46218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.4885, 0.7426]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 47218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.3668, 1.3920]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 48218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.3823, -0.4240]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 49218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.0899, 0.6441]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 50218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.7471, 0.0164]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 51218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.1408, 0.8249]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 52218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.8158, 0.1338]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 53218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.9453, -1.2906]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 54218.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.1666, 1.9456]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 54219.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.0117, -1.7382]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 55219.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.8474, 1.2363]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 55220.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.3506, 0.6881]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 56220.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.3854, -0.2795]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 57220.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.7265, -0.0865]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 58220.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.4812, -0.5384]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 59220.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.4633, -0.2713]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 59221.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 1.0082, 0.4479]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 60221.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.3187, -1.5964]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 61221.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.6747, 1.1031]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 61222.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.9845, 1.5603]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 62222.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.4439, -1.2605]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 63222.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.9590, -0.3542]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 63223.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.2402, 0.8649]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 63224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.4105, -0.6565]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 64224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.5670, -0.3350]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 65224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.0567, -0.9449]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 66224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.2205, 0.7735]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 67224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.4810, 1.0028]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 68224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -1.4180, 1.1658]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 69224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.9325, 0.1803]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 70224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.6049, -0.7588]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 71224.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.5035, -0.5032]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 71225.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, 0.8992, -0.0305]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 72225.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.7083, 1.4166]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 73225.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, 1.6114, -0.6497]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 74225.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [0.0, -0.8403, 0.0848]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 74226.00, Rho = 1.000
(iter 229) [0.0, 1.2319, 1.5205] = 456.2454, sampling [1.0, -1.8147, -0.0680]. Recommendation = [0.0, 1.2319, 1.5205], Current Cost = 75226.00, Rho = 1.000
