(iter 10) [0.0, -1.4133, 1.3710] = 411.2521, sampling [1.0, -1.5928, 0.8566]. Recommendation = [0.0, -1.4133, 1.3710], Current Cost = 5005.00, Rho = 1.000
(iter 147) [0.0, 0.0788, 0.0486] = 455.2715, sampling [0.0, -0.7557, 0.7563]. Recommendation = [0.0, 0.0788, 0.0486], Current Cost = 19137.00, Rho = 1.000
(iter 147) [0.0, 0.0788, 0.0486] = 455.2715, sampling [0.0, 0.3048, 0.1053]. Recommendation = [0.0, 0.0788, 0.0486], Current Cost = 20137.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [0.0, 0.2249, -0.1623]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 21137.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [1.0, 1.2259, 0.4517]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 22137.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [0.0, 0.2182, 0.1706]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 22138.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [0.0, -0.9512, 0.7832]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 23138.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [0.0, -0.6191, -0.1366]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 24138.00, Rho = 1.000
(iter 157) [0.0, 0.3048, 0.1053] = 455.8013, sampling [0.0, 0.6736, 0.4873]. Recommendation = [0.0, 0.3048, 0.1053], Current Cost = 25138.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.7214, 0.7306]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 26138.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.5383, 1.3189]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 27138.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.0359, 0.5548]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 27139.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.6942, 0.5818]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 28139.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.3409, 1.9183]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 29139.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.5101, 1.5700]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30139.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.4438, 1.2529]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30140.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.2645, 1.7980]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30141.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.9657, 1.6564]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30142.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -0.0377, 1.7092]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30143.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.1878, 1.5188]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 30144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.9666, 1.2676]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 31144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.1641, 1.7453]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 32144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.7088, 0.8405]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 33144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.6334, 0.9383]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 34144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.6316, 0.0233]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 35144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.7838, 0.6841]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 36144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.8523, 0.7468]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 37144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.1114, -0.3752]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 38144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.5135, 1.8583]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 39144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.6821, 1.1668]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 40144.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.5064, 1.0024]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 40145.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.1089, -0.4490]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 41145.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.2538, 0.5295]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 42145.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.5383, -0.2023]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 43145.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.2776, -1.6969]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 44145.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.4079, -0.3143]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 44146.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -1.8530, 1.7704]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 45146.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.8598, 1.4577]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 45147.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.9028, 0.4013]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 46147.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.3452, 0.5626]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 47147.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.0707, 0.3936]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 47148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.3012, 1.2154]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 48148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.8682, 0.8027]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 49148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.2744, -0.4290]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 50148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.1766, 0.8846]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 51148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.3185, -0.2451]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 52148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.1508, 0.6925]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 53148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.4848, 1.5481]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 54148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.9133, 0.2672]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 55148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.6050, -0.0866]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 56148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.6587, 1.0944]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 57148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -0.8300, -1.9871]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 58148.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.0818, 1.9678]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 58149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.2512, 0.9734]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 59149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.8448, 0.0727]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 60149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.5434, -0.2666]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 61149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.1863, 0.8773]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 62149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.7904, 1.5336]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 63149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.0691, 1.7371]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 64149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -0.8914, -0.5983]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 65149.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.5724, 1.2943]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 65150.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.3986, 1.2260]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 65151.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.4408, -0.5734]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 66151.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.9548, -0.9063]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 67151.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.7544, -0.0390]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 67152.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.9436, 0.2469]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 68152.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.3361, -1.0718]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 69152.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.3777, 1.0435]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 69153.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.1564, -0.8508]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 70153.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.9151, 1.6055]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 71153.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.4190, 0.1887]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 72153.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.2801, 0.4672]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 72154.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.5749, -0.2128]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 72155.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.2196, -0.7241]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 73155.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.3740, 0.6276]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 74155.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.4472, -0.6750]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 74156.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.5605, -0.3229]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 75156.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.5230, 1.3098]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 76156.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.9798, -1.0067]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 77156.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.0858, 0.9538]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 77157.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.0229, 0.3195]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 78157.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.4541, -1.5542]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 79157.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.8086, -0.1268]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 79158.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.5869, -0.5223]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 80158.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.2608, 0.7136]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 81158.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -0.3600, -1.7580]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 82158.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 1.7841, 1.3377]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 82159.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -1.8880, 1.5621]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 82160.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -0.6881, -1.0087]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 82161.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.0528, 0.1320]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 82162.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.5488, 1.3963]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 83162.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.2391, 0.6584]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 84162.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.3989, -1.1061]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 85162.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.8042, -0.5457]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 85163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.1909, -1.1596]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 86163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.7458, 1.9759]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 87163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.1347, 1.0796]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 88163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.7576, 1.8470]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 89163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.5101, 1.5700]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 90163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.7435, 1.6644]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 91163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.0998, 0.3443]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 92163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.7940, 1.8371]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 93163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 1.5383, 1.3189]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 94163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -1.3283, -0.3673]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 95163.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.3680, -1.0315]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 95164.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, 0.4916, 1.1923]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 96164.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, -1.0118, -0.8887]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 97164.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.1444, 1.1246]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 97165.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [1.0, 0.6719, -1.9000]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 98165.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -1.5285, 1.1784]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 98166.00, Rho = 1.000
(iter 163) [0.0, 0.6736, 0.4873] = 456.0813, sampling [0.0, -0.7302, 1.4821]. Recommendation = [0.0, 0.6736, 0.4873], Current Cost = 99166.00, Rho = 1.000
