(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0844, 1.7482]. Recommendation = [0.0, 1.3226, 1.3646], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.1184, -0.4432]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.2325, -1.5524]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 0.6807, -1.2154]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.9567, -0.8716]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.6495, 0.9905]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.1957, -0.4017]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.6352, -1.5107]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.3551, -1.8496]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.6905, 1.0582]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0190, -0.5391]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.9107, 0.6333]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.2972, 1.5479]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.4384, 1.7778]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 0.8140, -1.1743]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.5266, 0.2576]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.6139, 0.7844]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.5903, -1.8871]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.3185, -1.7147]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.9541, -1.2943]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.2928, -0.2777]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.4795, 0.0188]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.6050, -1.6927]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0964, -1.0172]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.1697, -0.4882]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.9882, 1.2302]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.1764, -1.9371]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.6509, -0.1090]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 0.9810, -1.1871]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.1883, -0.8272]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.4077, -1.9344]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.7290, -1.6456]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.3450, -0.4745]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.8183, 0.9326]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.7381, -1.9735]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.9170, -1.4182]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.6357, 0.3507]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.6246, 0.0763]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0390, -1.4967]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.3938, -0.3350]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.7135, 0.5792]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.8594, -1.6026]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.7009, -1.7863]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.5912, -0.4225]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.1362, -1.2407]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.5649, -0.2708]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.9342, -0.0005]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.3029, -0.7676]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.0657, -1.8658]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.8896, -1.8347]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.4383, -1.0263]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.8587, 0.1110]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, 1.7085, 0.4469]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.9874, -1.4701]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -0.3351, -1.7036]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [1.0, -1.3361, -1.2506]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3226, 1.3646] = 441.4002, sampling [0.0, 0.7695, 0.6170]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 5206.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.4055, 1.8850]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 6206.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.4134, 0.2442]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 7206.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.4183, -0.7112]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8206.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.1163, -1.3352]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8207.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.6758, 0.2926]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8208.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.2533, -0.8413]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8209.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.7996, -0.7327]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8210.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.2176, -1.4725]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8211.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.2732, -1.5486]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8212.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.2574, -1.2649]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8213.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.4647, -0.9344]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8214.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.6023, 0.3556]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8215.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -0.8425, -1.9013]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8216.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.5793, -0.6166]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8217.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.9790, -0.1165]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8218.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.1523, -1.9934]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8219.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.2114, -1.6488]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8220.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.7350, 0.0098]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8221.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.7856, -0.3408]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8222.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.0012, -0.0429]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 8223.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.5139, -1.3015]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9223.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.2469, -1.8108]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9224.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.9295, 0.2060]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9225.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.3717, -1.3503]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9226.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.4086, -1.1084]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9227.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.7888, -0.5508]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9228.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.6766, -1.1434]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9229.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.5141, -0.6547]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9230.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.9236, 0.7569]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 9231.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.9833, -0.1908]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10231.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.7687, -1.1030]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10232.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.2711, -1.4342]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10233.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.4435, -1.7636]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10234.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.3287, -1.9042]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10235.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.8927, -1.5804]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10236.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.6357, -0.6644]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10237.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.7569, -0.7513]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10238.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.4853, -1.0446]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10239.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.8413, -0.9014]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10240.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.8128, -1.3921]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10241.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.7943, -1.3238]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10242.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.7703, -1.0606]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10243.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.0367, 0.0484]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 10244.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.8268, -0.8802]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 11244.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.9468, -1.3650]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 11245.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.8839, -0.7725]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 11246.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.4452, 1.9721]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 11247.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.8296, 0.5713]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 12247.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, -1.7202, -1.1636]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 13247.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.8702, -1.4558]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 13248.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [1.0, 1.9670, -1.5346]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 13249.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.1362, -1.2407]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 13250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.9002, 0.1401]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 14250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.5793, -0.6166]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 15250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.5316, 0.8060]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 16250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.1048, 1.0052]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 17250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.3922, 1.8442]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 18250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.7882, -0.2006]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 19250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.2611, -0.8635]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 20250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.6905, 1.0582]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 21250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.7943, -1.3238]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 22250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.4384, 1.7778]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 23250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.6246, 0.0763]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 24250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.1447, 0.5095]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 25250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.4508, 1.6248]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 26250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.8425, -1.9013]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 27250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.8697, 1.2877]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 28250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.0603, 0.3179]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 29250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.5594, 1.9483]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 30250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.5151, -0.3771]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 31250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.1697, -0.4882]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 32250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.4183, -0.7112]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 33250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.9882, 1.2302]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 34250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.3330, 1.6907]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 35250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.6908, -0.6077]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 36250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.6807, -1.2154]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 37250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.2533, -0.8413]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 38250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.2176, -1.4725]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 39250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.6357, 0.3507]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 40250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.9170, -1.4182]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 41250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.3450, -0.4745]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 42250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -1.9790, -0.1165]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 43250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.6755, 1.0095]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 44250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.0555, 0.3273]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 45250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.7350, 0.0098]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 46250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.2122, -0.5124]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 47250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 0.2728, -0.3886]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 48250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.8315, 1.4368]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 49250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, 1.5469, 0.4678]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 50250.00, Rho = 1.000
(iter 211) [0.0, 0.7695, 0.6170] = 456.1856, sampling [0.0, -0.8302, -0.7958]. Recommendation = [0.0, 0.7695, 0.6170], Current Cost = 51250.00, Rho = 1.000
