(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.3018, 0.7752]. Recommendation = [0.0, 1.4414, 1.4598], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.2791, -1.5431]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.5075, 0.6602]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.6592, -1.2070]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.6732, 1.7359]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.9465, -1.5332]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.4637, -1.7343]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.2355, 1.7781]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.0659, -1.8073]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.5063, 0.4755]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.3824, 0.1608]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.8486, 0.7948]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.6868, 0.4976]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.1906, 1.6749]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.1455, -0.2606]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.2711, -1.7597]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.7841, 0.9504]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.9037, -1.0861]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.7866, -1.2838]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.1319, -1.9113]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.7324, -1.3117]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.1251, -0.7487]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.8746, -1.1103]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.3950, 1.8622]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.9459, -0.9398]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.1279, -0.7537]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.0243, -1.9362]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.5582, -1.7649]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.1592, -0.4760]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.9399, -1.5080]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.9784, 0.6887]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.1986, -1.7769]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.7583, 1.1207]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.9660, -1.9292]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.9087, -1.4574]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 0.9269, -1.0204]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.1025, -1.1738]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.2775, -0.7035]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.1092, -1.1295]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.6741, -0.1395]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.5318, 0.3258]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, 1.8471, 0.1127]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.9565, 0.1864]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -0.7608, -1.3426]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [1.0, -1.2771, -0.8232]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4414, 1.4598] = 417.9315, sampling [0.0, 0.1795, 0.0627]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 5195.00, Rho = 1.000
(iter 200) [0.0, 0.1795, 0.0627] = 455.5340, sampling [0.0, 0.5305, 0.2192]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 6195.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.4978, -1.9861]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7195.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.0634, -1.3938]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7196.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.2585, -1.0396]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7197.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -0.7975, -1.9527]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7198.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.2568, -0.9795]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7199.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.7120, -0.3393]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7200.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.3970, -0.7149]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7201.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.9727, 0.7567]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7202.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.4974, -0.7818]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7203.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.2217, -1.6560]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7204.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.8865, 0.3443]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7205.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.3316, -1.2204]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7206.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.4237, -1.3525]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7207.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.0063, -1.5997]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7208.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.8574, 0.6391]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7209.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.8977, -0.6495]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7210.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.6139, -0.2372]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7211.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.4273, -1.8802]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7212.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.3372, -1.6195]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7213.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.9389, -0.2093]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7214.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.5409, -0.8632]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7215.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.0859, -1.7045]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7216.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.4763, -1.0662]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7217.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.7949, -0.0530]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7218.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.9155, 0.5479]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7219.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.8278, 0.0132]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7220.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.9250, -0.2933]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7221.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.8625, -0.5405]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7222.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.9096, -1.4981]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7223.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.9945, 0.3570]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7224.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.5289, -1.4168]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7225.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.7329, -0.9142]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7226.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.6506, -0.1963]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7227.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.5825, -1.2574]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7228.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.7537, -0.5724]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7229.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.4595, -1.6708]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7230.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.7115, -1.1478]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7231.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.4307, -1.8084]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7232.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.5586, -1.5663]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7233.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.5807, -0.1181]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7234.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.6044, -0.9098]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7235.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.3769, 0.1986]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 7236.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.6702, -0.2448]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 8236.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.8186, -0.2831]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 8237.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.6454, -1.8691]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 8238.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.4114, 1.8445]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 8239.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.3630, -1.8249]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 9239.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.7619, -1.1863]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 9240.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.2850, -0.0254]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 9241.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.8769, -1.3277]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10241.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.6618, -1.4512]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10242.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, 1.8281, -1.5741]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10243.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.8881, -0.6090]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10244.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.7110, -1.7262]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10245.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.6931, -1.6408]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10246.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.4697, -1.9821]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10247.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.3711, -1.6140]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10248.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [1.0, -1.9206, -1.4739]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10249.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.1279, -0.7537]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 10250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.9461, 0.1509]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 11250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.3533, 0.2690]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 12250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.5503, 1.3838]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 13250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.6981, 1.8788]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 14250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.7628, 1.7553]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 15250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.5752, 1.1455]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 16250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.1822, -0.1786]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 17250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.7329, -0.9142]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 18250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.0522, 0.2546]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 19250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.5171, -0.8007]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 20250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.1092, -1.1295]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 21250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.1259, 1.4728]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 22250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.9565, 0.1864]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 23250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.0800, 1.4204]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 24250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.7951, 1.9776]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 25250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.0388, -0.0400]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 26250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.8769, -1.3277]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 27250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.4305, -0.3772]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 28250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.1906, 1.6749]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 29250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.7608, -1.3426]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 30250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.8977, -0.6495]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 31250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.5075, 0.6602]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 32250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.3372, -1.6195]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 33250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.2044, 0.3772]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 34250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.7479, 0.9389]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 35250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.9037, -1.0861]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 36250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.2815, 1.5317]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 37250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.5786, 0.4936]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 38250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.7841, 0.9504]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 39250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.5289, -1.4168]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 40250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.1592, -0.4760]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 41250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.6637, 0.7244]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 42250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.7619, -1.1863]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 43250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.2355, 1.7781]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 44250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.6618, -1.4512]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 45250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.8524, -0.9669]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 46250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -0.2611, 1.4496]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 47250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 1.2349, 0.5726]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 48250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, -1.3970, -0.7149]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 49250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.8881, -0.4312]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 50250.00, Rho = 1.000
(iter 201) [0.0, 0.5305, 0.2192] = 455.6922, sampling [0.0, 0.9269, -1.0204]. Recommendation = [0.0, 0.5305, 0.2192], Current Cost = 51250.00, Rho = 1.000
