(iter 10) [0.0, 1.3092, 1.7706] = 455.8846, sampling [1.0, 1.2669, 1.5888]. Recommendation = [0.0, 1.3092, 1.7706], Current Cost = 5005.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [1.0, -1.7822, 1.7816]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 41115.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.0285, 1.4567]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 41116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.5949, 0.4748]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 42116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.9688, 0.8859]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 43116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.3313, -0.7415]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 44116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.2443, 1.0637]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 45116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.2715, 0.3759]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 46116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.4654, 1.6985]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 47116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.3019, 1.8038]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 48116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.9159, -0.0825]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 49116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.3424, 1.9563]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 50116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.7948, 1.4438]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 51116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.9034, 1.3237]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 52116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.3171, 0.2069]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 53116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.4507, -0.1759]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 54116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.0678, 1.6548]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 55116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.1039, 0.5902]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 56116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.0822, -0.7576]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 57116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.6322, 1.7524]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 58116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.4913, 0.1227]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 59116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.1519, 1.2870]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 60116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.5162, 0.0229]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 61116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.1668, 1.1119]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 62116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.7902, -0.8061]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 63116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.5426, -0.4074]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 64116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.2551, 1.2502]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 65116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.8778, 1.3608]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 66116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.3758, -0.3918]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 67116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.7268, -0.3678]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 68116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [1.0, -0.7444, -0.4436]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 69116.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [1.0, -0.9065, -0.3300]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 69117.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.3483, 0.7148]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 69118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.1849, 1.9747]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 70118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.1890, 1.0861]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 71118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.2747, 0.4184]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 72118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.6584, 1.1756]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 73118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.1960, -0.0249]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 74118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.2228, -1.0647]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 75118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.5876, -0.1949]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 76118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.1395, 0.9316]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 77118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.1070, 0.5131]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 78118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.8434, -0.0768]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 79118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.4464, 1.8636]. Recommendation = [0.0, 1.2669, 1.5888], Current Cost = 80118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -0.0924, 0.5021]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 81118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.2282, 0.6167]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 82118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.4985, 1.4288]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 83118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.3858, -1.4345]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 84118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [1.0, -0.0576, -1.1721]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 85118.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.3030, -0.8439]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 85119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.5049, 1.5090]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 86119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.2034, 1.3888]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 87119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, -1.8331, 0.9674]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 88119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.6884, 0.0968]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 89119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.4748, 0.9258]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 90119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 1.4267, -0.6198]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 91119.00, Rho = 0.131
(iter 146) [0.0, 1.2669, 1.5888] = 456.2027, sampling [0.0, 0.9029, 0.7876]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 92119.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, 1.3234, 1.8808]. Recommendation = [0.0, 1.3234, 1.8808], Current Cost = 93119.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, -1.1506, 0.1663]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 94119.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, 0.0095, -1.2222]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 95119.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [1.0, -0.1056, -1.0474]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 96119.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, -0.8459, 0.9081]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 96120.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, -1.1943, 0.9980]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 97120.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, -0.4096, 1.4916]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 98120.00, Rho = 0.131
(iter 211) [0.0, 0.9029, 0.7876] = 456.2146, sampling [0.0, -0.6922, 1.9883]. Recommendation = [0.0, 0.9029, 0.7876], Current Cost = 99120.00, Rho = 0.131
