(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.4195, 0.5100]. Recommendation = [0.0, 0.7030, 0.1571], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.3569, -1.8059]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.9711, 1.3641]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.5843, 1.7990]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.6177, -1.2475]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.0023, -1.7381]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.6553, 1.0694]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.2207, -0.3525]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.9089, 1.8549]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.8847, -1.0246]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.5217, 0.2907]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.8789, -1.1433]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.7444, -1.6743]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.6365, 1.1548]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.2731, -0.1146]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.2152, -0.6609]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.5077, -1.4208]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.5121, 0.7157]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.0732, -0.9242]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.5641, -1.6518]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.6482, -1.9542]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.7513, 0.9055]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.0791, 1.6694]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.2468, -0.4708]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.4106, -0.6856]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.7472, -1.3496]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.6832, -1.2872]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.8645, 1.5482]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.6207, 0.4134]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.9619, 1.5054]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.8414, 1.1289]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.7400, -0.1809]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.0277, -1.1303]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.9086, -1.3674]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.9728, 0.6884]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.3194, -0.2881]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.8694, -1.3389]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.8240, 1.4713]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.8816, -1.0473]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.9442, 0.4722]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.6774, 1.0176]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.6449, -1.3254]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.4801, -0.5120]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.7690, 0.0144]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 1.2134, -0.8912]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.4273, -0.3081]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.9845, 1.0787]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -1.1268, -1.2674]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.9910, -1.5620]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, 0.4681, -1.9314]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [1.0, -0.8541, -1.7718]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7030, 0.1571] = 444.8475, sampling [0.0, 1.4030, 1.9076]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 5201.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [1.0, 1.4485, -0.4978]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6201.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [1.0, 1.0589, -1.8892]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6202.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [1.0, -1.4578, -0.8973]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6203.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [1.0, 1.4655, -0.2197]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6204.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [1.0, 1.9294, -1.9928]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6205.00, Rho = 1.000
(iter 206) [0.0, 1.4030, 1.9076] = 455.7669, sampling [0.0, 1.1280, 1.2042]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 6206.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.8222, 0.7541]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 7206.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.2953, -1.0713]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8206.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.7158, -0.7177]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8207.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -0.7877, -1.6415]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8208.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.0953, -1.4325]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8209.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -0.6562, -1.3003]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8210.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.8154, 0.5210]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8211.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.0854, -1.8633]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8212.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.9251, 0.1248]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8213.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.8379, 0.5747]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8214.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.2889, 0.1360]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 8215.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.3124, -1.4513]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9215.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.3696, -1.2241]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9216.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.0258, -1.7515]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9217.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.3791, -0.9840]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9218.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.5069, -0.6493]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9219.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.6207, -0.3225]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9220.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.9186, -1.5388]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9221.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.8619, 0.6841]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9222.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.1933, -1.5039]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9223.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.8024, -0.7248]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9224.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.6893, 0.2361]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9225.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.5575, -1.2527]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9226.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.9616, 0.3688]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9227.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.8461, 0.6373]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9228.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.4971, -0.4807]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9229.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.4153, -1.8296]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9230.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.4430, -1.4680]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9231.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.0048, -1.7803]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9232.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.6411, -1.6162]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9233.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.5514, -0.6270]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9234.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.4768, -1.1881]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9235.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.6853, -1.0743]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9236.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.8890, 0.0656]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9237.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.3915, -1.5350]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9238.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.7063, -0.7895]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9239.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.6019, -1.5860]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9240.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.0283, -0.0161]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 9241.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.7785, -0.9523]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10241.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.7124, -1.8559]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10242.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.5892, -1.6808]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10243.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.7513, -1.8775]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10244.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.6114, -1.7048]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10245.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.9980, -1.8176]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10246.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, -1.8030, -1.4820]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10247.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.1546, -0.0155]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 10248.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.6990, -1.7247]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 11248.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.3578, 0.2146]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 11249.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [1.0, 1.8245, -1.9746]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 12249.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.0799, 0.0600]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 12250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.8503, 0.8360]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 13250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.4768, -1.1881]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 14250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.0575, 1.8576]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 15250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.4430, -1.4680]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 16250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.5843, 1.7990]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 17250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.9294, -1.9928]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 18250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.5300, 0.8173]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 19250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.2266, 1.7687]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 20250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.8694, -1.3389]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 21250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.9440, 1.9781]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 22250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.6664, 0.5945]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 23250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.1795, 1.2459]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 24250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.3566, 0.6513]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 25250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.8414, 1.1289]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 26250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.5462, -0.1922]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 27250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.0277, -1.1303]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 28250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.6207, 0.4134]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 29250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.7299, -0.1095]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 30250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.4485, -0.4978]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 31250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.7785, -0.9523]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 32250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.2526, 1.2261]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 33250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.6990, -1.7247]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 34250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.3194, -0.2881]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 35250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.7063, -0.7895]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 36250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.2411, -1.0114]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 37250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.5641, -1.6518]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 38250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.9103, -0.6891]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 39250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.0161, 1.9576]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 40250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.2207, -0.3525]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 41250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.7763, 1.4254]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 42250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.1391, -0.3695]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 43250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.3478, 0.5360]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 44250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.3588, -0.8741]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 45250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.4920, 0.3621]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 46250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.9514, 1.4506]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 47250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -1.7400, -0.1809]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 48250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 0.3363, -1.5784]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 49250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, -0.5230, 0.3498]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 50250.00, Rho = 1.000
(iter 212) [0.0, 1.1280, 1.2042] = 455.8192, sampling [0.0, 1.5121, 0.7157]. Recommendation = [0.0, 1.1280, 1.2042], Current Cost = 51250.00, Rho = 1.000
