(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.7363, 1.1766]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.7159, -0.6481]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.4740, -1.7149]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.1359, -0.3311]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.7809, -1.9402]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.2739, 1.5013]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.1383, -0.5348]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.3396, 1.8427]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.3884, 1.5721]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.5975, -1.2385]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.5261, 0.2059]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.0134, -1.1438]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.8898, 0.8232]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.8471, -0.8773]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.4351, 1.9053]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.9344, 0.9997]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.8331, -1.0696]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.6128, 0.2709]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.4682, -0.0512]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.6863, -1.6046]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.5871, 0.4829]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.1864, -0.8575]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.3397, -0.3406]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.2141, -1.9582]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.9708, -1.5344]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.0002, -1.0739]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.5160, -0.1514]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.2864, -0.7746]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.3804, 0.0834]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.7948, -1.2495]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.7483, 1.1256]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.5923, 0.4480]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.8591, -1.4858]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.6476, 0.9289]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.7022, 0.6947]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8957, 0.0786]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.9783, -1.6220]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.2732, -0.7171]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.0984, -1.9268]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8357, 0.7957]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.9767, 0.4125]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.3717, -0.5824]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.8637, 1.2203]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.9505, -1.6717]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.2341, -1.1237]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.0904, -1.4657]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.2469, -1.3289]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.4673, -0.2354]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.4268, -0.8992]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.8762, -1.4138]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.4038, -0.4140]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.9531, -1.7814]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.6335, 0.0994]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.0576, -1.5062]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.3184, 0.0628]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.5410, -0.1313]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 6204.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.5871, 0.4243]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 6205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6230, 0.3638]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 7205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1840, -0.0133]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 8205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.8278, 0.7056]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 9205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.9903, 0.8634]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 10205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.3636, 1.8001]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 11205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.2314, 1.2540]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 12205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.3339, 0.1593]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 13205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.1234, -0.0304]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 14205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.3949, 0.3312]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 15205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.1164, 1.3636]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 16205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.0893, 0.1605]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 17205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.7630, 0.7824]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 18205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.6038, 0.2495]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 19205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.7705, 0.5343]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 20205.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.0225, -0.3002]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 20206.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.0130, -0.0320]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 21206.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.4513, 0.2946]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 22206.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.9384, 0.6212]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 23206.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.5088, -0.1066]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 23207.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.2073, 1.9951]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 24207.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.1748, 0.1345]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 25207.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 0.7611, -1.8954]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 26207.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1649, -0.2654]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 26208.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.6680, 0.1123]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 27208.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1411, 0.4704]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 28208.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.4030, 0.3834]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 29208.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.4746, -0.9498]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 30208.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.7805, 1.1151]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 30209.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.4958, -0.1895]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 30210.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.8449, -0.9242]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 31210.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.1175, -1.2057]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 31211.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.7494, 0.9694]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 31212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.2246, 1.0573]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 32212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.0793, 1.6926]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 33212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.0760, 0.1890]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 34212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.3543, 1.7629]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 35212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.5712, 1.8751]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 36212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.2107, 1.9429]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 37212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1167, -0.4612]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 38212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.4325, 1.6564]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 39212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.6885, -0.1759]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 40212.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.5131, 0.8656]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 40213.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.9013, 1.2853]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 41213.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.8492, 1.3134]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 42213.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.1858, -1.9725]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 43213.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6628, -0.0933]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 43214.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.0839, 0.5905]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 44214.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.9720, 0.3050]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 45214.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.1569, 0.6243]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 46214.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -0.9750, -1.7597]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 47214.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.6498, -0.0777]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 47215.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.5041, -0.5465]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 48215.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.2182, 0.5477]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 48216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.3092, 1.2045]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 49216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.0469, -0.6671]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 50216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.0869, -0.3995]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 51216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.0021, -0.3057]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 52216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.3802, -0.5114]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 53216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.4236, -0.7000]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 54216.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.7363, 1.1766]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 54217.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.5383, 1.7771]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 55217.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.2961, -1.5470]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 56217.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6427, -0.2057]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 56218.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.9141, 0.8869]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 57218.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.8216, 0.6416]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 57219.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.2671, -1.5991]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 57220.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1505, -0.6074]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 57221.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.2377, 0.7225]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 58221.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.8705, 1.4538]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 59221.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.0319, 0.2829]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 60221.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.9938, 0.0239]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 61221.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.2494, 0.9193]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 61222.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.0946, -1.6398]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 62222.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.8855, 1.4025]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 62223.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 1.5539, 1.8238]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 63223.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6244, 1.1036]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 64223.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.8761, 0.7527]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 65223.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.3305, 1.0823]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 65224.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.3282, -0.8149]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 66224.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, -1.4471, -1.1547]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 67224.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.0515, 0.7499]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 67225.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -1.1759, 0.6754]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 68225.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.8293, -0.1124]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 69225.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.1666, -1.4912]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 70225.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, -0.1975, -0.7433]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 70226.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.6952, -0.4788]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 71226.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.2982, 0.9088]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 71227.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.6913, -0.4466]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 72227.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [0.0, 0.9332, 1.7105]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 73227.00, Rho = 1.000
(iter 10) [0.0, 1.0164, 1.0170] = 456.2736, sampling [1.0, 1.8367, 1.1915]. Recommendation = [0.0, 1.0164, 1.0170], Current Cost = 74227.00, Rho = 1.000
