(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.4568, 1.2407]. Recommendation = [0.0, 0.1551, 1.4873], Current Cost = 5005.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.2693, -1.2676]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5151.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.1427, -0.2138]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5152.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.7743, 1.9283]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5153.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.6037, -1.8677]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5154.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.7924, 1.0541]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5155.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.3202, -1.5428]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5156.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.9511, 1.7471]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5157.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.0308, -0.9472]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5158.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.5530, 0.7180]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5159.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.6097, -1.3876]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5160.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.9061, 1.5362]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5161.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.2060, -1.8774]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5162.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.4973, -1.6798]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5163.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.9895, 0.7837]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5164.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.5576, 0.6540]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5165.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.4747, -1.9114]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5166.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.0378, -0.7195]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5167.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.5951, 1.0807]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5168.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.9606, -0.9918]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5169.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.2548, -0.4447]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5170.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.1163, 1.5077]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5171.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.5239, 0.1965]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5172.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -1.7714, 1.3043]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5173.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.2558, -1.8552]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5174.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.4558, -1.2956]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5175.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 0.4926, -1.6808]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5176.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, -0.3837, -1.8146]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5177.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.2993, -0.1104]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5178.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.8201, 1.6788]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5179.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.5868, -0.2963]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5180.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [1.0, 1.0982, -0.8633]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5181.00, Rho = 0.767
(iter 10) [0.0, 0.1551, 1.4873] = 241.4763, sampling [0.0, -1.3455, 1.8552]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 5182.00, Rho = 0.767
(iter 187) [0.0, -1.3455, 1.8552] = 450.5967, sampling [0.0, 0.0796, 0.0410]. Recommendation = [0.0, -1.3455, 1.8552], Current Cost = 6182.00, Rho = 0.767
(iter 188) [0.0, 0.0796, 0.0410] = 455.3327, sampling [0.0, 1.4145, 1.8001]. Recommendation = [0.0, 0.0796, 0.0410], Current Cost = 7182.00, Rho = 0.767
(iter 188) [0.0, 0.0796, 0.0410] = 455.3327, sampling [0.0, -0.9106, 0.7893]. Recommendation = [0.0, 0.0796, 0.0410], Current Cost = 8182.00, Rho = 0.767
(iter 188) [0.0, 0.0796, 0.0410] = 455.3327, sampling [0.0, 0.8663, 0.7219]. Recommendation = [0.0, 0.0796, 0.0410], Current Cost = 9182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.0642, 1.1811]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 10182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.6637, 0.2742]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 11182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.5161, 0.2688]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 12182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.1209, 1.2093]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 13182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.5226, 0.5947]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 14182.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0770, -0.3737]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 14183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.2134, 0.1035]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 15183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.4257, 0.5726]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 16183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.3664, -0.0418]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 17183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.1464, 1.6251]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 18183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, 0.4437, -1.9503]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 19183.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.5812, 0.3104]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 19184.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.7964, 0.4288]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 19185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.4939, -0.1476]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 20185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.0057, 0.4475]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 21185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.2801, -0.3202]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 22185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.2993, 1.3930]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 23185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.7446, 0.8750]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 24185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.5599, 0.4588]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 25185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.3859, -0.8836]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 26185.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.2483, 1.9150]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 26186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.0889, 1.6410]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 27186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.3104, 0.1834]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 28186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.3607, 1.3492]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 29186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.0658, 1.0099]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 30186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.5817, 0.1177]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 31186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.0497, 1.4161]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 32186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.9518, 1.1630]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 33186.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.6015, 1.9638]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 33187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.2922, 1.9947]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 34187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.0174, 0.5096]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 35187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.1108, 0.2545]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 36187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.0075, 0.6148]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 37187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.5650, -0.2452]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 38187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.2538, -0.3391]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 39187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.2113, 0.6750]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 40187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.2056, -0.6443]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 41187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.8556, 0.2178]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 42187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.5496, 1.8609]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 43187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0487, 0.0875]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 44187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.9445, 1.2239]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 45187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.6991, 0.7668]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 46187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.0530, 0.1607]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 47187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.4747, 0.4823]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 48187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.2183, 1.7700]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 49187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.0806, 0.8950]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 50187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.8287, 0.8633]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 51187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.1321, -0.6794]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 52187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.1697, 0.7497]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 53187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.7807, -0.1135]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 54187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.7217, 1.3741]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 55187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.7640, -0.0218]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 56187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.1596, 1.7800]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 57187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.4857, 1.5596]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 58187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.3430, 0.9689]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 59187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.3873, -0.4932]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 60187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.9483, 0.2373]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 61187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.5295, 1.1223]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 62187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0137, 0.5886]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 63187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.2269, 0.8397]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 64187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -0.8714, -1.5904]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 65187.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.1083, 1.7027]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 65188.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.3928, 1.1941]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 66188.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.5118, -0.2372]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 67188.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.4103, -0.6158]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 68188.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.6146, 0.5188]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 69188.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.9109, 1.6495]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 69189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.4355, 0.4728]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 70189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0270, -0.9230]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 71189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0834, 0.8204]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 72189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.3253, 0.8973]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 73189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.7128, 0.8089]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 74189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.5510, -0.4180]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 75189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.6483, -0.3894]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 76189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.9825, 0.6387]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 77189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, 1.1672, -0.7307]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 78189.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.8534, 1.5325]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 78190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.6803, 0.2893]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 79190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.5732, -0.1818]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 80190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.6694, 1.9517]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 81190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.8886, 0.0098]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 82190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.3943, 1.2806]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 83190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.1808, 0.9844]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 84190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, 1.9576, 0.0623]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 85190.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.9397, 0.0654]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 85191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.3161, -0.5084]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 86191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.6210, 1.2698]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 87191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.2266, -0.9028]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 88191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.4663, 1.4538]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 89191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.3277, -0.5709]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 90191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.2325, -0.7028]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 91191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, -1.5027, -0.1931]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 92191.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.0412, -0.7491]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 92192.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, 1.0184, -1.4039]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 93192.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 1.0803, 0.1426]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 93193.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -1.3310, 0.9217]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 94193.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [1.0, 1.5442, 0.3462]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 95193.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.7985, -0.2575]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 95194.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.5981, -0.5765]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 96194.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, 0.6876, -0.3050]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 97194.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.1717, -1.1423]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 98194.00, Rho = 0.767
(iter 191) [0.0, 0.8663, 0.7219] = 456.2003, sampling [0.0, -0.8036, 1.7277]. Recommendation = [0.0, 0.8663, 0.7219], Current Cost = 99194.00, Rho = 0.767
