(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.4368, 0.6906]. Recommendation = [0.0, 0.9226, 0.3334], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.1002, -1.7598]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.6573, 1.9927]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.3838, -1.2786]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.0646, -0.5885]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.5458, 1.7098]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.9457, 1.3372]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.7912, -1.3864]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.6836, 0.9133]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.2378, 1.9837]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.8622, -1.9575]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.4448, -1.6394]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.3198, -0.4122]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.7889, 1.3737]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.0661, 1.4593]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.6493, 0.7882]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.8141, 1.6690]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.4910, 0.5026]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.5759, 0.0507]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.9686, 0.8504]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.3970, -1.4731]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.6027, -1.7383]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.0554, -0.9977]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.5809, 0.4904]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.5905, 0.1651]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.7300, -1.3018]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.7270, -1.9690]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.5932, 0.8753]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.1910, -1.0183]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.3974, -0.2097]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.0081, -1.5584]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.2504, -0.7487]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.9550, 0.0941]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.1759, -0.8627]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.9921, -0.0157]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.3446, -1.7737]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.6083, -1.8473]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.6848, 0.6415]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.1359, -1.2569]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.1584, -0.8013]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.4213, -0.6197]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.8869, -1.4030]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.1444, -1.1109]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.7431, -1.8676]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.8029, -1.3219]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.6158, -0.6920]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.6629, -0.2894]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.6440, 0.3117]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -0.1155, -1.7826]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.0353, -1.8830]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.9583, -1.7046]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.0848, -0.6010]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.3853, -0.3885]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.7365, 0.2995]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.3867, -0.8919]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.2303, -0.8231]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.2391, -1.2190]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.4484, -0.3822]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.3544, -1.1891]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.8783, -0.5582]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.8109, -0.4562]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.9674, -1.9469]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.7128, 0.2162]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.2885, -1.1285]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.2960, -1.9928]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.9907, 0.9380]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.5585, -0.8321]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.3201, -1.0730]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.3009, -1.7145]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.7344, -0.9559]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 0.8311, -1.8880]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.7751, -0.0605]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.4783, -1.4090]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.8947, 0.2597]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.7079, -0.1885]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.6395, -0.4304]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.4316, -1.6006]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.2746, -1.1778]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.8986, -1.5869]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.8498, 0.2074]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.9287, -0.2776]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.3637, -1.2810]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.9408, 0.4254]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.6667, -1.3446]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.8452, -0.6581]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.8219, 0.1091]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.8648, -0.1366]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.9829, 0.1790]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.5448, -1.9123]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.4255, -1.8259]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.8562, -1.0518]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.9071, 0.3861]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.2530, -1.2078]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.6208, -1.6920]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.7026, -1.4675]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.7179, -1.5347]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, -1.9546, 0.0046]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [1.0, 1.7564, -1.6745]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.3334] = 429.4776, sampling [0.0, 1.2003, 1.4414]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 5248.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [1.0, -1.7452, -1.4478]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 6248.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.2466, 0.0643]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 6249.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [1.0, 1.8315, -1.5681]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 7249.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.6481, 0.5138]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 7250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.2117, 0.0423]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 8250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.6612, -0.2712]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 9250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.8562, -1.0518]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 10250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.3149, -0.8743]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 11250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.8657, 0.5937]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 12250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.6493, 0.7882]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 13250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.8487, 1.5541]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 14250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.9719, 0.9853]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 15250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.3853, -0.3885]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 16250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.5895, -0.3473]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 17250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.6836, 0.9133]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 18250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.4759, -0.5098]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 19250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.6395, -0.4304]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 20250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.2391, -1.2190]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 21250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.2808, -1.1593]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 22250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.9932, 1.7622]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 23250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.5772, -1.1405]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 24250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.9829, 0.1790]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 25250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.6629, -0.2894]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 26250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.7622, -0.7097]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 27250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.2073, -1.4370]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 28250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.3544, -1.1891]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 29250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.2530, -1.2078]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 30250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.0353, -1.8830]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 31250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.2920, -0.6297]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 32250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.1198, 1.8498]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 33250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.1584, -0.8013]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 34250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.6112, -1.0369]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 35250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.3746, 0.5853]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 36250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.7344, -0.9559]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 37250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.1442, 1.7522]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 38250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.0547, 1.0483]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 39250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.9921, -0.0157]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 40250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.7300, -1.3018]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 41250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.9988, 0.2419]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 42250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.9674, -1.9469]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 43250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.4910, 0.5026]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 44250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.0163, -0.2438]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 45250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 1.0646, -0.5885]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 46250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.3082, 1.8130]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 47250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -1.0157, -0.0250]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 48250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.5324, 1.7831]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 49250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, -0.1287, 1.5851]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 50250.00, Rho = 1.000
(iter 253) [0.0, 1.2003, 1.4414] = 456.2598, sampling [0.0, 0.8869, -1.4030]. Recommendation = [0.0, 1.2003, 1.4414], Current Cost = 51250.00, Rho = 1.000
